"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:12:51:296 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6383333333333345","0","true"
"1","6.680555555555556","0","true"
"2","6.013888888888889","0","true"
"3","7.388888888888889","0","true"
"4","4.938333333333334","0","true"
"5","8.458333333333334","0","true"
"6","5.413333333333332","0","true"
"7","5.133888888888889","0","true"
"8","5.527222222222223","0","true"
"9","1.7777777777777781","0","true"
"10","5.5694444444444455","0","true"
"11","5.8022222222222215","0","true"
"12","7.446666666666667","0","true"
"13","8.33388888888889","0","true"
"14","4.666666666666667","0","true"
"15","8.666666666666666","0","true"
"16","2.1422222222222222","0","true"
"17","4.446666666666668","0","true"
"18","1.6799999999999997","0","true"
"19","0.8533333333333335","0","true"
"20","4.313333333333334","0","true"
"21","6.680555555555556","0","true"
"22","8.458333333333334","0","true"
"23","2.5533333333333337","0","true"
"24","0.4355555555555555","0","true"
"25","4.6272222222222235","0","true"
"26","8.30888888888889","0","true"
"27","7.646666666666668","0","true"
"28","7.555555555555554","0","true"
"29","1.8450000000000002","0","true"
"30","4.1688888888888895","0","true"
"31","1.738333333333333","0","true"
"32","2.0800000000000005","0","true"
"33","3.724444444444446","0","true"
"34","0.9605555555555558","0","true"
"35","5.333333333333334","0","true"
"36","4.9444444444444455","0","true"
"37","5.520000000000001","0","true"
"38","6.745000000000001","0","true"
"39","8.102222222222224","0","true"
"40","6.597777777777778","0","true"
"41","2.805","0","true"
"42","0.5272222222222223","0","true"
"43","2.8799999999999994","0","true"
"44","5.333333333333333","0","true"
"45","3.0494444444444455","0","true"
"46","4.542222222222223","0","true"
"47","3.82","0","true"
"48","4.471666666666668","0","true"
"49","1.7383333333333335","0","true"
"50","4.222222222222222","0","true"
"51","1.38","0","true"
"52","0.05333333333333333","0","true"
"53","1.3333333333333335","0","true"
"54","3.277777777777778","0","true"
"55","8.555555555555555","0","true"
"56","2.8022222222222233","0","true"
"57","7.98","0","true"
"58","2.4866666666666664","0","true"
"59","2.008888888888889","0","true"
"60","4.0138888888888875","0","true"
"61","3.8133333333333335","0","true"
"62","3.060555555555556","0","true"
"63","7.102222222222223","0","true"
"64","2.427222222222223","0","true"
"65","2.313333333333334","0","true"
"66","1.3800000000000001","0","true"
"67","0","0","true"
"68","1.902222222222223","0","true"
"69","5.3888888888888875","0","true"
"70","2.402222222222222","0","true"
"71","3.471666666666668","0","true"
"72","3.000000000000001","0","true"
"73","3.080000000000001","0","true"
