"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:13:30:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.314347936057051","0","true"
"1","0.4366489695013301","0","true"
"2","0.36578080719934447","0","true"
"3","0.6106767751793144","0","true"
"4","0.28099549164389187","0","true"
"5","0.335873631677641","0","true"
"6","0.34796417761247367","0","true"
"7","0.2912939569693653","0","true"
"8","0.44531337773179314","0","true"
"9","0.3961348445869888","0","true"
"10","1","0","true"
"11","0.9259259259259258","0","true"
"12","0.501432664756447","0","true"
"13","0.4277753879181941","0","true"
"14","0.32826130840996215","0","true"
"15","0.32694489053499276","0","true"
"16","0.2888473910715201","0","true"
"17","0.34998821429886956","0","true"
"18","0.4440119353068588","0","true"
"19","0.440491845932074","0","true"
"20","0.2854597416308477","0","true"
"21","0.3603645027787147","0","true"
"22","0.5377313884744491","0","true"
"23","0.32944198603621366","0","true"
"24","0.3293583433647816","0","true"
"25","0.3387727574604104","0","true"
"26","0.49918557115507856","0","true"
"27","0.40256488799297335","0","true"
"28","0.47957452597851524","0","true"
"29","0.31037245943133573","0","true"
"30","0.3813271062535775","0","true"
"31","0.4355125841939822","0","true"
"32","0.4734758432224386","0","true"
"33","0.3877042741022967","0","true"
"34","0.29610125714212643","0","true"
"35","0.3127775285124266","0","true"
"36","0.3906167849374926","0","true"
"37","0.35403502780022267","0","true"
"38","0.4218607711686906","0","true"
"39","0.4164214987420862","0","true"
"40","0.4797365627794633","0","true"
"41","0.37367530951318584","0","true"
"42","0.4406782766464445","0","true"
"43","0.4084695025782378","0","true"
"44","0.6220170234919492","0","true"
"45","0.48787265950318925","0","true"
"46","0.34654842986911205","0","true"
"47","0.3323229344397928","0","true"
"48","0.28999355199409327","0","true"
"49","0.9615384615384615","0","true"
"50","0.7210123602118894","0","true"
"51","0.3911670328606194","0","true"
"52","0.4107760732837257","0","true"
"53","0.37936867162686927","0","true"
"54","0.30398973284701963","0","true"
"55","0.4626348372363318","0","true"
"56","1","0","true"
"57","0.39589961117002465","0","true"
"58","0.3979757597385281","0","true"
"59","0.3813122495223083","0","true"
"60","0.34224303862399713","0","true"
"61","0.3128924983991551","0","true"
"62","0.366262926137633","0","true"
"63","0.2806686705770378","0","true"
"64","0.3652757974474536","0","true"
"65","0.3468416013176981","0","true"
"66","0.3358349578154373","0","true"
"67","0.3311414033748532","0","true"
"68","0.33083070653367913","0","true"
"69","0.3727932468493711","0","true"
"70","0.30748144571892416","0","true"
