"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:13:23:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3035751559874724","0","true"
"1","0.30695322130352803","0","true"
"2","0.5648577768811782","0","true"
"3","0.5018820577164366","0","true"
"4","0.3727686327836296","0","true"
"5","0.33910621291025794","0","true"
"6","0.413308534821244","0","true"
"7","0.3222465185867188","0","true"
"8","0.30272055354615507","0","true"
"9","0.29233383004774155","0","true"
"10","0.3257570148811727","0","true"
"11","0.28937577511368334","0","true"
"12","0.28508593304553226","0","true"
"13","0.3232815173239008","0","true"
"14","0.29729041026076614","0","true"
"15","0.27888446215139445","0","true"
"16","0.27896781906944307","0","true"
"17","0.31910881610629227","0","true"
"18","0.44556317449295485","0","true"
"19","0.33528918692372167","0","true"
"20","0.39227284755841285","0","true"
"21","0.5532006609670235","0","true"
"22","0.4405853491066703","0","true"
"23","0.33330247199333396","0","true"
"24","0.3218760777100816","0","true"
"25","0.3294368199126255","0","true"
"26","0.3476633685470004","0","true"
"27","0.35950323189774125","0","true"
"28","0.4384216819449979","0","true"
"29","0.3181456652653108","0","true"
"30","0.32435354536444727","0","true"
"31","0.4099451631794708","0","true"
"32","0.3397720879436067","0","true"
"33","0.2822808290991209","0","true"
"34","0.27471547325983803","0","true"
"35","0.33753054761043716","0","true"
"36","0.2836461422282799","0","true"
"37","0.3383458646616541","0","true"
"38","0.3446153846153846","0","true"
"39","0.3841280293733225","0","true"
"40","0.39087947882736157","0","true"
"41","0.3063152660367976","0","true"
"42","0.2967883263258312","0","true"
"43","0.3531786074672048","0","true"
"44","0.37405878066553316","0","true"
"45","0.3133481567057297","0","true"
"46","0.30653205206179296","0","true"
"47","0.30370739961385773","0","true"
"48","0.32893487753939626","0","true"
"49","0.35370406759677736","0","true"
"50","0.3074220465524813","0","true"
"51","0.3493711319624676","0","true"
"52","0.3110468769636798","0","true"
"53","0.29206216751851466","0","true"
"54","0.3940948329788565","0","true"
"55","0.34809514600657515","0","true"
"56","0.30964351898912335","0","true"
"57","0.300769174848666","0","true"
"58","0.36957536164255717","0","true"
"59","0.3961692208529072","0","true"
"60","0.2851587815942968","0","true"
"61","0.3437419009224733","0","true"
"62","0.26339194089074364","0","true"
"63","0.31560395119751883","0","true"
"64","0.3297220913801225","0","true"
"65","0.4166666666666667","0","true"
"66","0.39615450025509946","0","true"
"67","0.307530094016343","0","true"
"68","0.2925368282971338","0","true"
"69","0.3451846738004833","0","true"
"70","0.4055897643892187","0","true"
"71","0.3471887356543543","0","true"
"72","0.3755767786243159","0","true"
"73","0.29494350640161476","0","true"
"74","0.2982502009315477","0","true"
"75","0.342042755344418","0","true"
"76","0.35925862084607213","0","true"
"77","0.3467843631778058","0","true"
"78","0.2911923760541542","0","true"
"79","0.3035705681106346","0","true"
"80","0.29193082966489037","0","true"
"81","0.348889895786135","0","true"
"82","0.31792235675430175","0","true"
"83","0.37464572867377843","0","true"
"84","0.289287290874614","0","true"
"85","0.30504412245342627","0","true"
"86","0.3928660513843851","0","true"
"87","0.30471215583850253","0","true"
"88","0.3159460429809714","0","true"
"89","0.3550946214437697","0","true"
"90","0.3810733566211496","0","true"
"91","0.4828343000470294","0","true"
"92","0.33357280298627084","0","true"
"93","0.27576574237391327","0","true"
"94","0.3547079417726184","0","true"
"95","0.3447967042808526","0","true"
"96","0.30987162461266043","0","true"
"97","0.37541340166254505","0","true"
"98","0.3784341671990957","0","true"
"99","0.4562106863897145","0","true"
"100","0.39303761931499154","0","true"
