"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:11:24:170 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3300070715801053","0","true"
"1","0.4921484862623707","0","true"
"2","0.6521739130434783","0","true"
"3","0.4834254143646409","0","true"
"4","0.5466472303206996","0","true"
"5","0.5","0","true"
"6","0.6479881510738089","0","true"
"7","0.5022001147885977","0","true"
"8","0.6521739130434783","0","true"
"9","0.6521739130434783","0","true"
"10","0.6521739130434783","0","true"
"11","0.6521739130434783","0","true"
"12","0.5022001147885977","0","true"
"13","0.6438557763061075","0","true"
"14","0.5022001147885977","0","true"
"15","0.6521739130434783","0","true"
"16","0.5543237250554324","0","true"
"17","0.5022001147885977","0","true"
"18","0.6521739130434783","0","true"
"19","0.4834254143646409","0","true"
"20","0.5022001147885977","0","true"
"21","0.561377245508982","0","true"
"22","0.4021447721179625","0","true"
"23","0.6213753106876554","0","true"
"24","0.6521739130434783","0","true"
"25","0.5330490405117271","0","true"
"26","0.4629629629629629","0","true"
"27","0.4716981132075471","0","true"
"28","0.5022001147885977","0","true"
"29","0.6521739130434783","0","true"
"30","0.39893617021276595","0","true"
"31","0.6313131313131313","0","true"
"32","0.6375227686703097","0","true"
"33","0.5","0","true"
"34","0.6479881510738089","0","true"
"35","0.4504504504504505","0","true"
"36","0.5","0","true"
"37","0.6438557763061075","0","true"
"38","0.6415739948674081","0","true"
"39","0.4898758981058132","0","true"
"40","0.49857549857549854","0","true"
"41","0.45103092783505155","0","true"
"42","0.4389632107023411","0","true"
"43","0.6521739130434783","0","true"
"44","0.6438557763061075","0","true"
"45","0.6313131313131313","0","true"
"46","0.39473684210526316","0","true"
"47","0.602409638554217","0","true"
"48","0.44487755274976704","0","true"
"49","0.4820936639118457","0","true"
"50","0.6521739130434783","0","true"
"51","0.6479881510738089","0","true"
"52","0.5376344086021506","0","true"
"53","0.6479881510738089","0","true"
"54","0.5","0","true"
"55","0.5022001147885977","0","true"
"56","0.45375972342264476","0","true"
"57","0.6438557763061075","0","true"
"58","0.6479881510738089","0","true"
"59","0.4898758981058132","0","true"
"60","0.5022001147885977","0","true"
"61","0.6521739130434783","0","true"
"62","0.4927264195213515","0","true"
"63","0.6479881510738089","0","true"
"64","0.4448021689400999","0","true"
"65","0.5022001147885977","0","true"
"66","0.5022001147885977","0","true"
"67","0.478796169630643","0","true"
"68","0.5031386266711391","0","true"
"69","0.6521739130434783","0","true"
"70","0.6521739130434783","0","true"
