"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:29:42:842 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3043671344012288","0","true"
"1","0.34116582960834485","0","true"
"2","0.2797302252785107","0","true"
"3","0.3991952415897346","0","true"
"4","0.4819971803269597","0","true"
"5","0.44479143735705934","0","true"
"6","0.43616292127501577","0","true"
"7","0.33737557871090923","0","true"
"8","0.30680743445781083","0","true"
"9","0.3355794537009738","0","true"
"10","0.368292175028367","0","true"
"11","0.44690321889095863","0","true"
"12","0.36221409358264667","0","true"
"13","0.3791432405335265","0","true"
"14","0.2858180374668767","0","true"
"15","0.4599004713873472","0","true"
"16","0.5345659829580633","0","true"
"17","0.3070246579577219","0","true"
"18","0.37621353221262355","0","true"
"19","0.2784422182962433","0","true"
"20","0.5129292060460267","0","true"
"21","0.44448235898470423","0","true"
"22","0.2928953716695635","0","true"
"23","0.29910539631018485","0","true"
"24","0.32824561907053784","0","true"
"25","0.25881726102733266","0","true"
"26","0.34575127458760596","0","true"
"27","0.41345093715545755","0","true"
"28","0.40689172309685245","0","true"
"29","0.34955325044846497","0","true"
"30","0.35403422853888694","0","true"
"31","0.9273277819833459","0","true"
"32","0.509779442363712","0","true"
"33","0.39864849113110523","0","true"
"34","0.6240421448883479","0","true"
"35","0.5718191259763222","0","true"
"36","0.33403479491948707","0","true"
"37","0.41863299690508327","0","true"
"38","0.28790374394240686","0","true"
"39","0.36039072665260996","0","true"
"40","0.3450063676438509","0","true"
"41","0.39571907428286357","0","true"
"42","0.339808854575704","0","true"
"43","0.42417276172689","0","true"
"44","0.40508155975524257","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.6457564575645757","0","true"
"48","0.5384615384615384","0","true"
"49","0.5880940950552088","0","true"
"50","0.49857549857549854","0","true"
"51","1","0","true"
"52","0.8967789165446559","0","true"
"53","0.9615384615384615","0","true"
"54","0.501432664756447","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","0.49857549857549854","0","true"
"58","0.44682890418863486","0","true"
"59","0.4459631527863349","0","true"
"60","0.9259259259259258","0","true"
"61","0.9615384615384615","0","true"
"62","0.9273277819833459","0","true"
"63","0.4908113259949401","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.8694109297374024","0","true"
"70","0.864502470007057","0","true"
"71","0.39760787909305867","0","true"
