"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:29:42:846 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.305000000000001","0","true"
"1","3.7361111111111107","0","true"
"2","7.445","0","true"
"3","3.1199999999999997","0","true"
"4","1.5000000000000004","0","true"
"5","2.520000000000001","0","true"
"6","2.213333333333334","0","true"
"7","4.33388888888889","0","true"
"8","5.8022222222222215","0","true"
"9","5.2827777777777785","0","true"
"10","4.667222222222223","0","true"
"11","3.946666666666667","0","true"
"12","3.708888888888889","0","true"
"13","3.545000000000001","0","true"
"14","8.027222222222223","0","true"
"15","1.8688888888888888","0","true"
"16","2.125","0","true"
"17","5.833333333333334","0","true"
"18","3.3888888888888884","0","true"
"19","7.847222222222223","0","true"
"20","2.5138888888888884","0","true"
"21","2.475555555555556","0","true"
"22","8","0","true"
"23","7.08","0","true"
"24","5.667222222222223","0","true"
"25","11.427222222222223","0","true"
"26","5.235555555555557","0","true"
"27","2.9450000000000003","0","true"
"28","2.9088888888888897","0","true"
"29","4.031111111111112","0","true"
"30","4.002222222222223","0","true"
"31","0.053333333333333344","0","true"
"32","1.3088888888888892","0","true"
"33","3.125","0","true"
"34","1.1688888888888889","0","true"
"35","1.5050000000000003","0","true"
"36","5.555555555555556","0","true"
"37","2.72","0","true"
"38","7.653333333333333","0","true"
"39","4.038333333333334","0","true"
"40","6.333333333333334","0","true"
"41","4.053333333333333","0","true"
"42","6.502222222222223","0","true"
"43","3.131111111111112","0","true"
"44","3.027222222222223","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0.02722222222222222","0","true"
"47","0.7466666666666666","0","true"
"48","1.1666666666666665","0","true"
"49","0.9533333333333331","0","true"
"50","1.3688888888888884","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.07833333333333332","0","true"
"53","0.027222222222222228","0","true"
"54","1.3533333333333335","0","true"
"55","0.027222222222222217","0","true"
"56","0.02722222222222222","0","true"
"57","1.3688888888888888","0","true"
"58","2.52","0","true"
"59","2.3472222222222223","0","true"
"60","0.10888888888888887","0","true"
"61","0.027222222222222224","0","true"
"62","0.053333333333333344","0","true"
"63","1.445","0","true"
"64","0.02722222222222223","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.02722222222222222","0","true"
"67","1.5407439555097887E-31","0","true"
"68","1.5407439555097887E-31","0","true"
"69","0.10222222222222224","0","true"
"70","0.21333333333333332","0","true"
"71","4.275555555555557","0","true"
"72","3.280000000000001","0","true"
"73","1.8450000000000006","0","true"
"74","1.635555555555556","0","true"
"75","1.6355555555555559","0","true"
"76","2.160555555555556","0","true"
"77","0.6672222222222222","0","true"
"78","3.368888888888889","0","true"
"79","5.002222222222223","0","true"
"80","3.6383333333333345","0","true"
"81","4.220000000000001","0","true"
"82","5.333333333333336","0","true"
"83","2.8333333333333335","0","true"
"84","2.880000000000001","0","true"
"85","3.3888888888888893","0","true"
"86","5.120000000000001","0","true"
"87","8.625000000000002","0","true"
"88","8.479999999999999","0","true"
"89","1.6805555555555558","0","true"
"90","5.111111111111112","0","true"
"91","5.12","0","true"
"92","6.999999999999998","0","true"
"93","2.405000000000001","0","true"
"94","0.05555555555555555","0","true"
"95","1.1355555555555559","0","true"
"96","3.4338888888888888","0","true"
"97","5.275555555555554","0","true"
"98","4.505000000000001","0","true"
"99","6.527222222222223","0","true"
"100","2.9866666666666672","0","true"
