"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:28:56:069 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30436713440122887","0","true"
"1","0.32439572183545756","0","true"
"2","0.758432746844635","0","true"
"3","0.8356545961002785","0","true"
"4","0.39101857030020254","0","true"
"5","0.41781985237515923","0","true"
"6","0.9273277819833459","0","true"
"7","0.5880940950552088","0","true"
"8","0.3269980738172235","0","true"
"9","0.4748214589784601","0","true"
"10","0.4239340176315041","0","true"
"11","0.3729348126007853","0","true"
"12","0.3988753797015995","0","true"
"13","0.4509249042604872","0","true"
"14","0.4915736616835328","0","true"
"15","0.4953497775980591","0","true"
"16","0.34473139492314675","0","true"
"17","0.32215898777774793","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.5296152183311716","0","true"
"21","0.509779442363712","0","true"
"22","0.5384615384615384","0","true"
"23","0.4953497775980591","0","true"
"24","0.5047811127161345","0","true"
"25","0.8094462340364584","0","true"
"26","0.49655451965950553","0","true"
"27","0.8103039391445204","0","true"
"28","0.3275561311864887","0","true"
"29","0.43629051953150183","0","true"
"30","0.31251989450180384","0","true"
"31","0.31541636755204594","0","true"
"32","0.35645472061657035","0","true"
"33","0.32552111722581445","0","true"
"34","0.46801411857464337","0","true"
"35","0.4243290486790161","0","true"
"36","0.4188151306555061","0","true"
"37","0.30799711703814886","0","true"
"38","0.331812038301054","0","true"
"39","0.3237175156510382","0","true"
"40","0.30363389405470614","0","true"
"41","0.5042779378020935","0","true"
"42","0.6853184756831572","0","true"
"43","0.39902001035453816","0","true"
"44","0.5240304192201789","0","true"
"45","0.9273277819833459","0","true"
"46","0.9259259259259258","0","true"
"47","0.6240448293428426","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","0.509779442363712","0","true"
"54","0.9615384615384615","0","true"
"55","0.509779442363712","0","true"
"56","0.7445818354816102","0","true"
"57","0.5296152183311716","0","true"
"58","0.3264220928195353","0","true"
"59","0.3746976194897058","0","true"
"60","0.3502907368724365","0","true"
"61","0.327826722860266","0","true"
"62","0.35831024476392603","0","true"
"63","0.394755242985912","0","true"
"64","0.43163512268476634","0","true"
"65","0.4168809652410329","0","true"
"66","0.3294587927550398","0","true"
"67","0.3912156739011868","0","true"
"68","0.494949494949495","0","true"
"69","0.5051546391752577","0","true"
"70","0.8941605839416058","0","true"
