"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:28:56:075 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.305","0","true"
"1","4.722777777777779","0","true"
"2","0.6311111111111112","0","true"
"3","0.3472222222222222","0","true"
"4","3.005000000000001","0","true"
"5","3.667222222222223","0","true"
"6","0.05333333333333338","0","true"
"7","0.9533333333333336","0","true"
"8","5.347222222222221","0","true"
"9","2.125","0","true"
"10","3.353333333333334","0","true"
"11","4.480000000000001","0","true"
"12","4.053333333333333","0","true"
"13","2.42","0","true"
"14","1.9783333333333335","0","true"
"15","1.3866666666666667","0","true"
"16","4.302222222222222","0","true"
"17","5.427222222222223","0","true"
"18","0.02722222222222222","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.2088888888888887","0","true"
"21","1.3088888888888888","0","true"
"22","1.1666666666666667","0","true"
"23","1.3866666666666667","0","true"
"24","1.347222222222222","0","true"
"25","0.27555555555555555","0","true"
"26","1.38","0","true"
"27","0.36888888888888893","0","true"
"28","5.4272222222222215","0","true"
"29","2.7222222222222228","0","true"
"30","5.471666666666668","0","true"
"31","9.06722222222222","0","true"
"32","6.333333333333334","0","true"
"33","5.108888888888888","0","true"
"34","1.8050000000000002","0","true"
"35","2.693888888888888","0","true"
"36","2.4088888888888897","0","true"
"37","5.8533333333333335","0","true"
"38","5.546666666666667","0","true"
"39","5.680555555555557","0","true"
"40","6.213333333333334","0","true"
"41","1.7716666666666667","0","true"
"42","1.1250000000000002","0","true"
"43","3.1199999999999997","0","true"
"44","1.7866666666666668","0","true"
"45","0.05333333333333334","0","true"
"46","0.10888888888888887","0","true"
"47","0.8200000000000001","0","true"
"48","0.02722222222222222","0","true"
"49","0","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.027222222222222217","0","true"
"52","0.02722222222222222","0","true"
"53","1.308888888888889","0","true"
"54","0.02722222222222222","0","true"
"55","1.308888888888889","0","true"
"56","0.705","0","true"
"57","1.2088888888888887","0","true"
"58","5.546666666666667","0","true"
"59","4.020000000000001","0","true"
"60","4.968888888888889","0","true"
"61","5.546666666666669","0","true"
"62","3.9533333333333336","0","true"
"63","3.105000000000001","0","true"
"64","2.8050000000000015","0","true"
"65","3.813333333333333","0","true"
"66","5.333333333333336","0","true"
"67","4.125","0","true"
"68","1.388888888888889","0","true"
"69","1.3333333333333333","0","true"
"70","0.13388888888888886","0","true"
"71","1.3533333333333335","0","true"
"72","3.8518598887744717E-32","0","true"
"73","0","0","true"
"74","3.8518598887744717E-32","0","true"
"75","0.02722222222222222","0","true"
"76","0.13388888888888886","0","true"
"77","3.8518598887744717E-32","0","true"
"78","3.8518598887744717E-32","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.027222222222222228","0","true"
"81","1.3199999999999998","0","true"
"82","3.1805555555555554","0","true"
"83","1.2799999999999998","0","true"
"84","0.24499999999999994","0","true"
"85","1.0450000000000004","0","true"
"86","5.0133333333333345","0","true"
"87","3.9911111111111124","0","true"
"88","5.475555555555557","0","true"
"89","8.460555555555556","0","true"
"90","8.460555555555558","0","true"
"91","8.29777777777778","0","true"
"92","3.125","0","true"
"93","0.8533333333333336","0","true"
"94","5.546666666666667","0","true"
"95","3.0938888888888894","0","true"
"96","1.6800000000000004","0","true"
"97","4.668888888888889","0","true"
"98","0.5383333333333336","0","true"
"99","4.764444444444445","0","true"
"100","3.871666666666666","0","true"
