"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:27:27:309 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30436713440122887","0","true"
"1","0.42781666599246937","0","true"
"2","0.4000974283493794","0","true"
"3","0.5166859097584608","0","true"
"4","0.46504180846856397","0","true"
"5","0.4137332098726203","0","true"
"6","0.7211875743126155","0","true"
"7","0.6486001154235028","0","true"
"8","0.4829977247717271","0","true"
"9","0.6966941839429739","0","true"
"10","0.4177830909350984","0","true"
"11","0.6457765472908655","0","true"
"12","0.6534222966569523","0","true"
"13","0.7876797888385032","0","true"
"14","0.6655554577467147","0","true"
"15","0.9278994617997728","0","true"
"16","0.9876543209876544","0","true"
"17","1","0","true"
"18","0.7826203497101436","0","true"
"19","0.42924507214975477","0","true"
"20","0.6201294183414577","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.8657243816254416","0","true"
"27","0.864502470007057","0","true"
"28","0.6704980842911877","0","true"
"29","0.5815239142463935","0","true"
"30","0.743780168503422","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","0.49655451965950553","0","true"
"35","0.5485893416927901","0","true"
"36","0.6162042674733708","0","true"
"37","0.5831059805260925","0","true"
"38","0.7146946803450613","0","true"
"39","0.6126063917478977","0","true"
"40","0.4603200992387777","0","true"
"41","0.5398476748782408","0","true"
"42","0.6457564575645757","0","true"
"43","0.48882681564245817","0","true"
"44","0.39138617907846573","0","true"
"45","0.5519640558357377","0","true"
"46","0.6704980842911877","0","true"
"47","0.5565433734417149","0","true"
"48","0.7486129280191395","0","true"
"49","0.8422237437448826","0","true"
"50","0.4809658579678375","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9412216673069534","0","true"
"54","0.6978763991504263","0","true"
"55","0.6200825816953106","0","true"
"56","0.454125494224822","0","true"
"57","0.5860686667770135","0","true"
"58","0.8198658616274228","0","true"
"59","0.8214050130261003","0","true"
"60","0.5022706913686987","0","true"
"61","0.8928571428571428","0","true"
"62","0.42473593222037664","0","true"
"63","0.4914940544545311","0","true"
"64","0.5162321197346347","0","true"
"65","0.7881802719491003","0","true"
"66","0.7151307738246546","0","true"
"67","0.4965080738178626","0","true"
"68","0.864612690306772","0","true"
"69","0.9283819628647214","0","true"
"70","0.7719716968625123","0","true"
"71","0.9245068067633246","0","true"
"72","0.6580520957909167","0","true"
