"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:29:42:851 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3161507888714923","0","true"
"1","0.32563693032920343","0","true"
"2","0.2965305920727488","0","true"
"3","0.3714184648036788","0","true"
"4","0.42105263157894735","0","true"
"5","0.36674816625916873","0","true"
"6","0.41461006910167814","0","true"
"7","0.3337836763887784","0","true"
"8","0.29447852760736193","0","true"
"9","0.31037311282062646","0","true"
"10","0.33169853341862726","0","true"
"11","0.36615985493095277","0","true"
"12","0.3044802087864289","0","true"
"13","0.35046728971962615","0","true"
"14","0.28022417934347477","0","true"
"15","0.4585353072186559","0","true"
"16","0.45300113250283136","0","true"
"17","0.3009781790820166","0","true"
"18","0.3631741420010895","0","true"
"19","0.2862185755855555","0","true"
"20","0.4437729150597508","0","true"
"21","0.3953685399604631","0","true"
"22","0.2892960462873674","0","true"
"23","0.3008897740461078","0","true"
"24","0.34562780822594186","0","true"
"25","0.2430302399055654","0","true"
"26","0.2897750793431765","0","true"
"27","0.3306696059520529","0","true"
"28","0.33463469046291133","0","true"
"29","0.33799824562815367","0","true"
"30","0.34305877740386187","0","true"
"31","0.5934718100890208","0","true"
"32","0.47575894879927505","0","true"
"33","0.3535651149086624","0","true"
"34","0.48348106365834004","0","true"
"35","0.4707728520988623","0","true"
"36","0.2904966108728731","0","true"
"37","0.35413153456998314","0","true"
"38","0.24834437086092712","0","true"
"39","0.35735556879094704","0","true"
"40","0.3324468085106383","0","true"
"41","0.3597122302158273","0","true"
"42","0.30227787973658643","0","true"
"43","0.3733333333333333","0","true"
"44","0.3768844221105528","0","true"
"45","0.6153846153846154","0","true"
"46","0.632768361581921","0","true"
"47","0.5390835579514824","0","true"
"48","0.48840048840048833","0","true"
"49","0.5270092226613966","0","true"
"50","0.4926108374384236","0","true"
"51","0.6363636363636364","0","true"
"52","0.6256983240223464","0","true"
"53","0.5967180507210343","0","true"
"54","0.4704301075268818","0","true"
"55","0.6331976481230213","0","true"
"56","0.632768361581921","0","true"
"57","0.47705588368923213","0","true"
"58","0.35282258064516125","0","true"
"59","0.3858520900321543","0","true"
"60","0.6015037593984962","0","true"
"61","0.5967180507210343","0","true"
"62","0.6072874493927126","0","true"
"63","0.45209903121636164","0","true"
"64","0.6113092205807438","0","true"
"65","0.6363636363636364","0","true"
"66","0.632768361581921","0","true"
"67","0.6153846153846154","0","true"
"68","0.6153846153846154","0","true"
"69","0.5994005994005993","0","true"
