"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:30:04:159 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4444444444444442","0","true"
"1","3.045","0","true"
"2","5.120000000000001","0","true"
"3","5.333333333333334","0","true"
"4","1.3116666666666665","0","true"
"5","3.280000000000001","0","true"
"6","0.445","0","true"
"7","3.045000000000001","0","true"
"8","2.375555555555556","0","true"
"9","0.10888888888888888","0","true"
"10","1.3200000000000005","0","true"
"11","3.538333333333334","0","true"
"12","2.1450000000000005","0","true"
"13","2.675555555555556","0","true"
"14","4.48","0","true"
"15","6.305000000000002","0","true"
"16","2.6250000000000004","0","true"
"17","6.1800000000000015","0","true"
"18","3.833333333333334","0","true"
"19","1.3533333333333333","0","true"
"20","5.475555555555556","0","true"
"21","5","0","true"
"22","3.6088888888888886","0","true"
"23","3.0800000000000005","0","true"
"24","3.0355555555555567","0","true"
"25","2.702222222222222","0","true"
"26","4.480000000000001","0","true"
"27","1.111111111111111","0","true"
"28","0.808888888888889","0","true"
"29","2.405000000000001","0","true"
"30","3.0800000000000005","0","true"
"31","0.867222222222222","0","true"
"32","2.1450000000000005","0","true"
"33","2.545000000000001","0","true"
"34","3.458333333333334","0","true"
"35","1.347222222222222","0","true"
"36","7.042222222222223","0","true"
"37","4.771666666666667","0","true"
"38","5.546666666666668","0","true"
"39","5.555555555555556","0","true"
"40","2.7200000000000006","0","true"
"41","2.413333333333333","0","true"
"42","4.711666666666668","0","true"
"43","0.7222222222222223","0","true"
"44","1.333333333333333","0","true"
"45","0.9200000000000002","0","true"
"46","5.378333333333332","0","true"
"47","1.8450000000000006","0","true"
"48","3.0422222222222217","0","true"
"49","3.1050000000000004","0","true"
"50","2.145","0","true"
"51","3.0800000000000014","0","true"
"52","3.666666666666667","0","true"
"53","2.9450000000000007","0","true"
"54","1.2022222222222219","0","true"
"55","4.180555555555556","0","true"
"56","1.1133333333333337","0","true"
"57","0.82","0","true"
"58","1.6355555555555559","0","true"
"59","3.68","0","true"
"60","1.605","0","true"
"61","2.625","0","true"
"62","2.302222222222222","0","true"
"63","6.055555555555557","0","true"
"64","2.72","0","true"
"65","2.931111111111111","0","true"
"66","4.986666666666666","0","true"
"67","5.413333333333334","0","true"
"68","3.667222222222223","0","true"
"69","0.43555555555555564","0","true"
"70","3.105000000000001","0","true"
"71","6.3755555555555565","0","true"
"72","2.1450000000000005","0","true"
"73","1.7533333333333336","0","true"
"74","3.6533333333333333","0","true"
"75","2.405000000000001","0","true"
"76","0.21333333333333335","0","true"
"77","4.108888888888889","0","true"
"78","5.791666666666667","0","true"
"79","8.249444444444446","0","true"
"80","4.242222222222222","0","true"
"81","3.013333333333333","0","true"
"82","4.135555555555555","0","true"
"83","1.4227777777777775","0","true"
"84","1.0688888888888886","0","true"
"85","3.1200000000000006","0","true"
"86","4.446666666666667","0","true"
"87","3.753333333333333","0","true"
"88","1.1755555555555552","0","true"
"89","3.105000000000001","0","true"
"90","3.044999999999999","0","true"
"91","1.7938888888888886","0","true"
"92","2.9716666666666676","0","true"
"93","4.671666666666668","0","true"
"94","6.553333333333334","0","true"
"95","6.313333333333334","0","true"
"96","3.333888888888889","0","true"
"97","7.791666666666669","0","true"
"98","4.135555555555555","0","true"
"99","4.48","0","true"
"100","3.238333333333334","0","true"
