"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:30:04:152 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.516476379031059","0","true"
"1","0.4201747749216963","0","true"
"2","0.34263500103870254","0","true"
"3","0.31531949329585773","0","true"
"4","0.5891257055875809","0","true"
"5","0.4455886973349618","0","true"
"6","0.7464825394611903","0","true"
"7","0.4001177331377766","0","true"
"8","0.48882469811915547","0","true"
"9","0.9259259259259258","0","true"
"10","0.603060451602521","0","true"
"11","0.4237327226141293","0","true"
"12","0.48575893811757015","0","true"
"13","0.5092785563969248","0","true"
"14","0.3482285055841338","0","true"
"15","0.3046024687986734","0","true"
"16","0.44036535780410563","0","true"
"17","0.32456036426452817","0","true"
"18","0.3761040355916858","0","true"
"19","0.5014589596051183","0","true"
"20","0.32975399305280184","0","true"
"21","0.3253158580088567","0","true"
"22","0.4089453851066514","0","true"
"23","0.3951364360400853","0","true"
"24","0.4088678929569285","0","true"
"25","0.41160886420366566","0","true"
"26","0.3751360383435751","0","true"
"27","0.5615298568990181","0","true"
"28","0.6363636363636364","0","true"
"29","0.4597938424254442","0","true"
"30","0.39656096633534205","0","true"
"31","0.6086377321236214","0","true"
"32","0.5026234465619732","0","true"
"33","0.4549421208786227","0","true"
"34","0.3903726215521237","0","true"
"35","0.511451612741097","0","true"
"36","0.2833086605843751","0","true"
"37","0.33472058680512573","0","true"
"38","0.333919186067363","0","true"
"39","0.32286703644600756","0","true"
"40","0.42976155610161637","0","true"
"41","0.4370775464176398","0","true"
"42","0.3505907090445919","0","true"
"43","0.7338287878710177","0","true"
"44","0.5042055664984603","0","true"
"45","0.6788092162532212","0","true"
"46","0.3334829558591771","0","true"
"47","0.5274259999520071","0","true"
"48","0.39687969524880873","0","true"
"49","0.39165268411637216","0","true"
"50","0.48460702800359023","0","true"
"51","0.4011103376717199","0","true"
"52","0.3729064858048099","0","true"
"53","0.418506024415001","0","true"
"54","0.5595528015486441","0","true"
"55","0.444934917872411","0","true"
"56","0.6539774808741439","0","true"
"57","0.6240448293428426","0","true"
"58","0.6262858525959094","0","true"
"59","0.3769508932899097","0","true"
"60","0.5731131355030445","0","true"
"61","0.44137634099053186","0","true"
"62","0.49488241731765137","0","true"
"63","0.30333456461927166","0","true"
"64","0.45824777289044333","0","true"
"65","0.46205910751874096","0","true"
"66","0.35143870125353993","0","true"
"67","0.35983431316002346","0","true"
"68","0.4272418606078369","0","true"
"69","0.8475309175819423","0","true"
