"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:30:10:599 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.516476379031059","0","true"
"1","0.4085789648791032","0","true"
"2","0.4269415535458448","0","true"
"3","0.5099916736053289","0","true"
"4","0.3299816549313607","0","true"
"5","0.5383136500961274","0","true"
"6","0.6519536298164017","0","true"
"7","0.38565197352900454","0","true"
"8","0.4392691161723541","0","true"
"9","0.44780100748184687","0","true"
"10","0.39934129942944774","0","true"
"11","0.40525019878013496","0","true"
"12","0.34789255616436526","0","true"
"13","0.5212579785370416","0","true"
"14","0.4560650280529906","0","true"
"15","0.42477088432756827","0","true"
"16","0.4336986765224806","0","true"
"17","0.9259259259259258","0","true"
"18","0.4667654825681604","0","true"
"19","0.39866570564336373","0","true"
"20","0.3974267027756072","0","true"
"21","0.5297610906989169","0","true"
"22","0.4594076283826976","0","true"
"23","0.2532517530550848","0","true"
"24","0.2849640208545504","0","true"
"25","0.39860826920613734","0","true"
"26","0.4024122441758281","0","true"
"27","0.76150356448477","0","true"
"28","0.811334730181881","0","true"
"29","0.39991791820175354","0","true"
"30","0.6074524668345673","0","true"
"31","0.29984835535746274","0","true"
"32","0.4119948081238536","0","true"
"33","0.3674703645182249","0","true"
"34","0.5653820495965056","0","true"
"35","0.34258274114169","0","true"
"36","0.29409955454539183","0","true"
"37","0.29016106458908375","0","true"
"38","0.5529716251118943","0","true"
"39","0.3261412379405735","0","true"
"40","0.31882433393603676","0","true"
"41","0.36978601996845106","0","true"
"42","0.4506648410526997","0","true"
"43","0.338567520920623","0","true"
"44","0.3774510643728808","0","true"
"45","0.4233019177519889","0","true"
"46","0.7311594682187976","0","true"
"47","0.2812122371324414","0","true"
"48","0.36265359262797664","0","true"
"49","0.37307329287987134","0","true"
"50","0.39712781548369647","0","true"
"51","0.39928008556328654","0","true"
"52","0.4150352203317929","0","true"
"53","0.45072086835494835","0","true"
"54","0.4462391716094668","0","true"
"55","0.4634855885957724","0","true"
"56","0.4784435934213796","0","true"
"57","0.41219771133949834","0","true"
"58","0.39588143279259125","0","true"
"59","0.4985270373835887","0","true"
"60","0.4892162036760403","0","true"
"61","0.6299361730135367","0","true"
"62","0.3875228888915525","0","true"
"63","0.5341354499654134","0","true"
"64","0.7313432835820896","0","true"
"65","0.5400844545242621","0","true"
"66","0.388007320941213","0","true"
"67","0.32487977574971033","0","true"
"68","0.387890740936305","0","true"
"69","0.4161680930236802","0","true"
