"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:28:56:951 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4444444444444442","0","true"
"1","1.6805555555555558","0","true"
"2","7.627222222222223","0","true"
"3","7.26888888888889","0","true"
"4","1.3533333333333333","0","true"
"5","0.9688888888888888","0","true"
"6","3.5000000000000004","0","true"
"7","7.902222222222223","0","true"
"8","1.4755555555555557","0","true"
"9","3.553333333333334","0","true"
"10","2.6250000000000004","0","true"
"11","1.5050000000000003","0","true"
"12","2.4977777777777783","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","1.3533333333333337","0","true"
"16","6.162975822039155E-31","0","true"
"17","1.8450000000000006","0","true"
"18","5.100555555555556","0","true"
"19","7.791666666666665","0","true"
"20","0.7222222222222221","0","true"
"21","0.05333333333333334","0","true"
"22","1.5407439555097887E-31","0","true"
"23","3.8518598887744717E-32","0","true"
"24","1.3866666666666667","0","true"
"25","1.6111111111111112","0","true"
"26","3.6800000000000006","0","true"
"27","5.413333333333333","0","true"
"28","2.6666666666666674","0","true"
"29","1.111111111111111","0","true"
"30","1.6805555555555554","0","true"
"31","2.8005555555555555","0","true"
"32","3.860555555555556","0","true"
"33","1.8311111111111111","0","true"
"34","5.235555555555556","0","true"
"35","2.8888888888888897","0","true"
"36","6.953333333333333","0","true"
"37","3.3088888888888897","0","true"
"38","9.086666666666668","0","true"
"39","2.9450000000000007","0","true"
"40","1.842222222222222","0","true"
"41","2.1866666666666674","0","true"
"42","3.0938888888888894","0","true"
"43","3.1049999999999995","0","true"
"44","3.1050000000000013","0","true"
"45","1.8450000000000004","0","true"
"46","5.98","0","true"
"47","3.964444444444445","0","true"
"48","5.119999999999999","0","true"
"49","2.9244444444444446","0","true"
"50","6.653333333333334","0","true"
"51","3.8133333333333344","0","true"
"52","2","0","true"
"53","0.5383333333333333","0","true"
"54","2.5200000000000005","0","true"
"55","4.053333333333334","0","true"
"56","1.4938888888888888","0","true"
"57","1.6805555555555556","0","true"
"58","2.8688888888888884","0","true"
"59","2.4672222222222224","0","true"
"60","5.475555555555556","0","true"
"61","3.708888888888889","0","true"
"62","5.291666666666668","0","true"
"63","2.880000000000001","0","true"
"64","0.8200000000000001","0","true"
"65","3.080000000000001","0","true"
"66","0.6672222222222224","0","true"
"67","5.333333333333334","0","true"
"68","2.6422222222222222","0","true"
"69","3.386666666666667","0","true"
"70","0.9866666666666667","0","true"
"71","3.049444444444445","0","true"
"72","4.538333333333335","0","true"
"73","2.7199999999999998","0","true"
"74","4.500000000000001","0","true"
"75","2.4199999999999995","0","true"
"76","2.4494444444444445","0","true"
"77","0.3133333333333333","0","true"
"78","3.2222222222222228","0","true"
"79","1.468888888888889","0","true"
"80","2.9450000000000003","0","true"
"81","2.8050000000000006","0","true"
"82","2.4688888888888894","0","true"
"83","1.978333333333333","0","true"
"84","1.2533333333333336","0","true"
