"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:17:25:655 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.911666666666668","0","true"
"1","2.458333333333334","0","true"
"2","1.7916666666666665","0","true"
"3","2.92","0","true"
"4","1.2355555555555553","0","true"
"5","0.2688888888888889","0","true"
"6","1.3333333333333335","0","true"
"7","3.105000000000001","0","true"
"8","1.2466666666666668","0","true"
"9","0","0","true"
"10","0.82","0","true"
"11","0.31333333333333335","0","true"
"12","4.011666666666667","0","true"
"13","2.002222222222222","0","true"
"14","1.5355555555555553","0","true"
"15","0","0","true"
"16","1.6111111111111112","0","true"
"17","1.9466666666666663","0","true"
"18","2.9444444444444446","0","true"
"19","1.645","0","true"
"20","2.166666666666667","0","true"
"21","2.4050000000000002","0","true"
"22","2.1755555555555555","0","true"
"23","2.6688888888888895","0","true"
"24","2.8866666666666663","0","true"
"25","5.246666666666667","0","true"
"26","4.722222222222223","0","true"
"27","0.82","0","true"
"28","3.0688888888888886","0","true"
"29","0","0","true"
"30","1.0688888888888888","0","true"
"31","5.153333333333333","0","true"
"32","0","0","true"
"33","5.246666666666667","0","true"
"34","0.24500000000000002","0","true"
"35","1.3888888888888884","0","true"
"36","5.119999999999999","0","true"
"37","1.271666666666667","0","true"
"38","8.171666666666669","0","true"
"39","5.513888888888889","0","true"
"40","0.21333333333333335","0","true"
"41","0","0","true"
"42","2.3888888888888893","0","true"
"43","3.560555555555556","0","true"
"44","6.571666666666667","0","true"
"45","5.508888888888889","0","true"
"46","1.645","0","true"
"47","0.9338888888888891","0","true"
"48","3.235555555555556","0","true"
"49","3.2672222222222227","0","true"
"50","0.4977777777777779","0","true"
"51","0.45833333333333326","0","true"
"52","0.027222222222222217","0","true"
"53","0","0","true"
"54","0.21333333333333337","0","true"
"55","1.3200000000000003","0","true"
"56","1.645","0","true"
"57","3.035555555555556","0","true"
"58","1.8383333333333338","0","true"
"59","4.168888888888889","0","true"
"60","1.902222222222222","0","true"
"61","0.07833333333333332","0","true"
"62","1.2088888888888887","0","true"
"63","2.12","0","true"
"64","3.5088888888888894","0","true"
"65","0.6805555555555557","0","true"
"66","0.6666666666666666","0","true"
"67","0.6311111111111111","0","true"
"68","1.3688888888888888","0","true"
"69","0.7783333333333335","0","true"
"70","0","0","true"
"71","0.40888888888888897","0","true"
"72","3.8866666666666667","0","true"
"73","4.6755555555555555","0","true"
"74","6.200555555555556","0","true"
"75","3.5555555555555562","0","true"
"76","0.9116666666666667","0","true"
"77","0.13833333333333334","0","true"
"78","1.2088888888888887","0","true"
"79","0.40888888888888897","0","true"
"80","1.3333333333333333","0","true"
"81","3.8888888888888884","0","true"
"82","5.244999999999999","0","true"
"83","1.2533333333333334","0","true"
"84","3.3688888888888893","0","true"
"85","3.958333333333334","0","true"
"86","2.9938888888888893","0","true"
"87","4.364444444444444","0","true"
"88","1.38","0","true"
"89","1.305","0","true"
"90","3.22","0","true"
"91","1.6466666666666665","0","true"
"92","3.5688888888888894","0","true"
"93","0.027222222222222228","0","true"
"94","0","0","true"
"95","6.162975822039155E-31","0","true"
"96","0","0","true"
"97","1.5407439555097887E-31","0","true"
"98","1.3688888888888888","0","true"
"99","0.7466666666666668","0","true"
"100","4.611666666666667","0","true"
