"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:16:11:648 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.911666666666667","0","true"
"1","1.3333333333333335","0","true"
"2","2.8783333333333343","0","true"
"3","4.497777777777776","0","true"
"4","0.3605555555555556","0","true"
"5","0.43555555555555564","0","true"
"6","2.3449999999999998","0","true"
"7","4.291666666666667","0","true"
"8","1.3333333333333335","0","true"
"9","1.02","0","true"
"10","0.513888888888889","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0.10888888888888887","0","true"
"13","1.3199999999999998","0","true"
"14","1.5407439555097887E-31","0","true"
"15","3.8518598887744717E-32","0","true"
"16","0","0","true"
"17","6.162975822039155E-31","0","true"
"18","0.3133333333333334","0","true"
"19","0.07833333333333335","0","true"
"20","1.013333333333333","0","true"
"21","2.625","0","true"
"22","2.166666666666667","0","true"
"23","5.160555555555556","0","true"
"24","2.022777777777778","0","true"
"25","1.3533333333333335","0","true"
"26","4.760555555555556","0","true"
"27","5.28","0","true"
"28","4.746666666666667","0","true"
"29","1.308888888888889","0","true"
"30","8.32","0","true"
"31","0.9199999999999999","0","true"
"32","1.4672222222222226","0","true"
"33","5.888888888888889","0","true"
"34","3.12","0","true"
"35","0","0","true"
"36","0.48000000000000015","0","true"
"37","0.05333333333333335","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.4800000000000001","0","true"
"40","0.1088888888888889","0","true"
"41","0.05555555555555556","0","true"
"42","3.833333333333333","0","true"
"43","2.9866666666666664","0","true"
"44","1.3688888888888886","0","true"
"45","0.24499999999999994","0","true"
"46","3.5383333333333336","0","true"
"47","3.3472222222222228","0","true"
"48","3.0022222222222226","0","true"
"49","1.2716666666666667","0","true"
"50","2.52","0","true"
"51","0.7466666666666668","0","true"
"52","1.458333333333333","0","true"
"53","1.3533333333333335","0","true"
"54","1.125","0","true"
"55","2.060555555555556","0","true"
"56","4.535555555555557","0","true"
"57","1.5605555555555557","0","true"
"58","3","0","true"
"59","2.5422222222222226","0","true"
"60","3.902222222222222","0","true"
"61","1.5407439555097887E-31","0","true"
"62","3.0799999999999996","0","true"
"63","1.449444444444444","0","true"
"64","2.1449999999999996","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.8672222222222221","0","true"
"67","3.635555555555555","0","true"
"68","2.9355555555555557","0","true"
"69","3.8022222222222224","0","true"
"70","0.2755555555555556","0","true"
"71","0","0","true"
"72","1.5407439555097887E-31","0","true"
