"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:17:52:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30510277533798286","0","true"
"1","0.4693077473702174","0","true"
"2","0.37125430920180325","0","true"
"3","0.5167371738451492","0","true"
"4","0.4476584022038568","0","true"
"5","0.37582128777923784","0","true"
"6","0.335946248600224","0","true"
"7","0.40941365093907467","0","true"
"8","0.4962779156327543","0","true"
"9","0.45582047685834504","0","true"
"10","0.4996156802459646","0","true"
"11","0.44020542920029343","0","true"
"12","0.4654414021209125","0","true"
"13","0.4953728905824714","0","true"
"14","0.44776119402985076","0","true"
"15","0.43352601156069365","0","true"
"16","0.5390835579514824","0","true"
"17","0.42720999014130784","0","true"
"18","0.5244755244755245","0","true"
"19","0.48041389504804133","0","true"
"20","0.4715536775062772","0","true"
"21","0.4704544279584346","0","true"
"22","0.3377020181715848","0","true"
"23","0.5454545454545454","0","true"
"24","0.4529258056853275","0","true"
"25","0.3680471806335853","0","true"
"26","0.43569855405534813","0","true"
"27","0.4561746497230369","0","true"
"28","0.40015243902439024","0","true"
"29","0.3965631196298744","0","true"
"30","0.37926675094816686","0","true"
"31","0.4288811386558582","0","true"
"32","0.492091388400703","0","true"
"33","0.3869541182974019","0","true"
"34","0.3592814371257485","0","true"
"35","0.39912572460325","0","true"
"36","0.5134474327628361","0","true"
"37","0.4044594244231268","0","true"
"38","0.4177377892030848","0","true"
"39","0.37604694889180107","0","true"
"40","0.42378322845768596","0","true"
"41","0.4087699739873653","0","true"
"42","0.4065965311344896","0","true"
"43","0.3117345802716544","0","true"
"44","0.28097772388394865","0","true"
"45","0.5406154699196007","0","true"
"46","0.44446615219302527","0","true"
"47","0.46916890080428947","0","true"
"48","0.44906116607861035","0","true"
"49","0.5","0","true"
"50","0.5","0","true"
"51","0.38776806743523","0","true"
"52","0.4722284686305374","0","true"
"53","0.5037783375314862","0","true"
"54","0.37201316354270997","0","true"
"55","0.4444444444444444","0","true"
"56","0.38298588704020653","0","true"
"57","0.45861541821358365","0","true"
"58","0.4420122079562197","0","true"
"59","0.4264392324093817","0","true"
"60","0.48192771084337344","0","true"
"61","0.431038194892994","0","true"
"62","0.34355828220858897","0","true"
"63","0.4869825810076793","0","true"
"64","0.49811609936777573","0","true"
"65","0.3888168857618959","0","true"
"66","0.30864197530864196","0","true"
"67","0.5244755244755245","0","true"
"68","0.4297994269340974","0","true"
"69","0.4996156802459646","0","true"
"70","0.49849811465456645","0","true"
