"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:17:40:576 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3148008279377087","0","true"
"1","0.3279251705991661","0","true"
"2","0.48460640414705597","0","true"
"3","0.5245460659045057","0","true"
"4","0.4938271604938271","0","true"
"5","0.42202572347266876","0","true"
"6","0.38150289017341044","0","true"
"7","0.3873466752743705","0","true"
"8","0.37014188772362744","0","true"
"9","0.497131931166348","0","true"
"10","0.38888888888888895","0","true"
"11","0.43795620437956206","0","true"
"12","0.3878474466709761","0","true"
"13","0.3997539975399754","0","true"
"14","0.30397336614315695","0","true"
"15","0.41250198318261144","0","true"
"16","0.5371530886302596","0","true"
"17","0.5072181037846274","0","true"
"18","0.499231950844854","0","true"
"19","0.3549796445238805","0","true"
"20","0.5244755244755245","0","true"
"21","0.5050505050505051","0","true"
"22","0.5244755244755245","0","true"
"23","0.4882017900732303","0","true"
"24","0.5454545454545454","0","true"
"25","0.46801872074882994","0","true"
"26","0.42784908595877097","0","true"
"27","0.38553332109418026","0","true"
"28","0.5454545454545454","0","true"
"29","0.4464285714285714","0","true"
"30","0.3039107637845239","0","true"
"31","0.3941270734982026","0","true"
"32","0.44313146233382567","0","true"
"33","0.48231511254019294","0","true"
"34","0.43169904409497384","0","true"
"35","0.4441154700222058","0","true"
"36","0.5289672544080605","0","true"
"37","0.431463657484235","0","true"
"38","0.3846153846153846","0","true"
"39","0.40197897340754485","0","true"
"40","0.3703347441323586","0","true"
"41","0.3246753246753247","0","true"
"42","0.33766233766233766","0","true"
"43","0.3992015968063872","0","true"
"44","0.41620929381631905","0","true"
"45","0.5","0","true"
"46","0.4977346691340693","0","true"
"47","0.4447702834799609","0","true"
"48","0.5454545454545454","0","true"
"49","0.5","0","true"
"50","0.3248396895038812","0","true"
"51","0.3441435432689167","0","true"
"52","0.31408010768460837","0","true"
"53","0.36093641545548244","0","true"
"54","0.384355465450245","0","true"
"55","0.42782927574615465","0","true"
"56","0.41269529330844057","0","true"
"57","0.5","0","true"
"58","0.3873659117997616","0","true"
"59","0.3947168665553363","0","true"
"60","0.4010695187165776","0","true"
"61","0.5212858384013901","0","true"
"62","0.4231311706629055","0","true"
"63","0.37037037037037035","0","true"
"64","0.49371633752244165","0","true"
"65","0.39407018202289357","0","true"
"66","0.3393191583122177","0","true"
"67","0.4691831947110258","0","true"
"68","0.3409090909090909","0","true"
"69","0.29195987423266956","0","true"
"70","0.3530598520511096","0","true"
"71","0.36329037280512066","0","true"
"72","0.31136481577581737","0","true"
"73","0.41195732544628705","0","true"
"74","0.4953728905824714","0","true"
"75","0.40768782760629","0","true"
"76","0.436046511627907","0","true"
"77","0.39062500000000006","0","true"
"78","0.5454545454545454","0","true"
"79","0.5371530886302596","0","true"
"80","0.4202812651543726","0","true"
"81","0.3865267807840972","0","true"
"82","0.542043085476025","0","true"
"83","0.5016722408026756","0","true"
"84","0.39257981018119065","0","true"
"85","0.43559427504667086","0","true"
"86","0.43068088597210835","0","true"
"87","0.4458519290556491","0","true"
"88","0.4288339799877476","0","true"
"89","0.4179860671310957","0","true"
"90","0.3464818763326226","0","true"
"91","0.3118334728259402","0","true"
"92","0.36014405762304924","0","true"
