"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:27:18:882 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.745000000000001","0","true"
"1","0.10888888888888887","0","true"
"2","0.05333333333333331","0","true"
"3","3.8518598887744717E-32","0","true"
"4","0","0","true"
"5","3.079999999999999","0","true"
"6","0.10888888888888888","0","true"
"7","0.027222222222222207","0","true"
"8","0","0","true"
"9","1.4672222222222222","0","true"
"10","0.05333333333333331","0","true"
"11","0.7466666666666666","0","true"
"12","3.079999999999999","0","true"
"13","0.027222222222222203","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0.027222222222222217","0","true"
"17","0.26888888888888884","0","true"
"18","0.10222222222222216","0","true"
"19","0.05333333333333331","0","true"
"20","6.162975822039155E-31","0","true"
"21","0","0","true"
"22","0.05333333333333331","0","true"
"23","6.162975822039155E-31","0","true"
"24","1.3333333333333333","0","true"
"25","0.027222222222222207","0","true"
"26","0","0","true"
"27","0.7466666666666668","0","true"
"28","1.0133333333333332","0","true"
"29","1.5407439555097887E-31","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.0133333333333332","0","true"
"32","0.05555555555555556","0","true"
"33","0.027222222222222224","0","true"
"34","0","0","true"
"35","0.8200000000000001","0","true"
"36","0.05333333333333331","0","true"
"37","0","0","true"
"38","0","0","true"
"39","1.5407439555097887E-31","0","true"
"40","0","0","true"
"41","6.162975822039155E-31","0","true"
"42","0.027222222222222228","0","true"
"43","0.027222222222222207","0","true"
"44","1.38","0","true"
"45","0.13388888888888886","0","true"
"46","0.21333333333333337","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.027222222222222224","0","true"
"49","2.9755555555555553","0","true"
"50","6.162975822039155E-31","0","true"
"51","0","0","true"
"52","2.1449999999999996","0","true"
"53","0.027222222222222224","0","true"
"54","0.40888888888888897","0","true"
"55","0.05555555555555555","0","true"
"56","0","0","true"
"57","1.3333333333333335","0","true"
"58","0","0","true"
"59","0.027222222222222203","0","true"
"60","1.3866666666666667","0","true"
"61","0.027222222222222228","0","true"
"62","0.027222222222222203","0","true"
"63","0.027222222222222224","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0.053333333333333344","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0.02722222222222221","0","true"
"71","1.0133333333333332","0","true"
"72","0.027222222222222203","0","true"
"73","1.145","0","true"
"74","0","0","true"
"75","0.6688888888888889","0","true"
"76","6.162975822039155E-31","0","true"
"77","0.053333333333333344","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0.02722222222222221","0","true"
"81","1.3333333333333333","0","true"
"82","0.7916666666666664","0","true"
"83","0","0","true"
"84","0.7466666666666668","0","true"
"85","0.02722222222222221","0","true"
"86","1.4272222222222224","0","true"
"87","0.027222222222222203","0","true"
"88","0","0","true"
"89","1.2799999999999998","0","true"
"90","0.0533333333333333","0","true"
"91","0","0","true"
"92","3.8518598887744717E-32","0","true"
"93","0","0","true"
"94","1.3866666666666665","0","true"
"95","0.02722222222222223","0","true"
"96","0.2577777777777778","0","true"
"97","0.5866666666666668","0","true"
"98","0.02722222222222221","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0","0","true"
