"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:27:18:894 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3205968931246539","0","true"
"1","0.6322214404543405","0","true"
"2","0.541795665634675","0","true"
"3","0.3793103448275862","0","true"
"4","0.6521739130434783","0","true"
"5","0.40062434963579596","0","true"
"6","0.46929471708232773","0","true"
"7","0.5401234567901235","0","true"
"8","0.6521739130434783","0","true"
"9","0.49079598184692264","0","true"
"10","0.6460743293133153","0","true"
"11","0.5757152826238661","0","true"
"12","0.3961720518625232","0","true"
"13","0.5401234567901235","0","true"
"14","0.6521739130434783","0","true"
"15","0.6521739130434783","0","true"
"16","0.46633881634729524","0","true"
"17","0.5314743235781336","0","true"
"18","0.545171339563863","0","true"
"19","0.6460743293133153","0","true"
"20","0.5384615384615385","0","true"
"21","0.6521739130434783","0","true"
"22","0.541795665634675","0","true"
"23","0.5384615384615385","0","true"
"24","0.48701298701298706","0","true"
"25","0.5401234567901235","0","true"
"26","0.6521739130434783","0","true"
"27","0.5770037767519934","0","true"
"28","0.5467196819085487","0","true"
"29","0.4687500000000001","0","true"
"30","0.5384615384615385","0","true"
"31","0.5117956716708911","0","true"
"32","0.46896316507503416","0","true"
"33","0.6471095772217429","0","true"
"34","0.6521739130434783","0","true"
"35","0.5178025446296479","0","true"
"36","0.541795665634675","0","true"
"37","0.6521739130434783","0","true"
"38","0.6521739130434783","0","true"
"39","0.4687500000000001","0","true"
"40","0.6521739130434783","0","true"
"41","0.5384615384615385","0","true"
"42","0.6471095772217429","0","true"
"43","0.5401234567901235","0","true"
"44","0.4887813052788382","0","true"
"45","0.4719525350593312","0","true"
"46","0.6308304022021716","0","true"
"47","0.5384615384615385","0","true"
"48","0.6471095772217429","0","true"
"49","0.3874018917287181","0","true"
"50","0.5384615384615385","0","true"
"51","0.6521739130434783","0","true"
"52","0.37774725274725274","0","true"
"53","0.6471095772217429","0","true"
"54","0.6122903369452278","0","true"
"55","0.6440927493559073","0","true"
"56","0.6521739130434783","0","true"
"57","0.49573368585506555","0","true"
"58","0.6521739130434783","0","true"
"59","0.5401234567901235","0","true"
"60","0.47583342946129886","0","true"
"61","0.4714016341923319","0","true"
"62","0.5401234567901235","0","true"
"63","0.6471095772217429","0","true"
"64","0.6521739130434783","0","true"
"65","0.6521739130434783","0","true"
"66","0.6521739130434783","0","true"
"67","0.642123287671233","0","true"
"68","0.6521739130434783","0","true"
"69","0.6521739130434783","0","true"
