"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:40:41:579 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4558385741473295","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.6466289597773716","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","0.5962826271310516","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.5404998732322314","0","true"
"30","0.5432339785801809","0","true"
"31","0.691844435730762","0","true"
"32","0.4931647685147987","0","true"
"33","0.49334390829558633","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.8694109297374024","0","true"
"37","0.49915829775492254","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.4921296656815714","0","true"
"44","0.5247886232236371","0","true"
"45","0.9273277819833459","0","true"
"46","0.4898633755707066","0","true"
"47","0.4992894238921185","0","true"
"48","0.5373638514967983","0","true"
"49","0.9657321201153269","0","true"
"50","0.5024932996219463","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.9613081501339596","0","true"
"68","0.4907624060571597","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.6505110965051486","0","true"
"74","1","0","true"
"75","0.5788670445101276","0","true"
"76","0.4968138922654517","0","true"
"77","0.9272985333543604","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.8967789165446559","0","true"
"81","0.5550392618260691","0","true"
"82","0.9615384615384615","0","true"
"83","0.4924200399592501","0","true"
"84","0.5202658625900872","0","true"
"85","0.885332489214448","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.5157801925979296","0","true"
"91","0.5960989146076149","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.8907204420599742","0","true"
"95","0.8640252647272877","0","true"
"96","0.7347295922458665","0","true"
"97","0.6853013914636454","0","true"
"98","0.9615384615384615","0","true"
"99","0.49064939619420855","0","true"
"100","0.5526461802463722","0","true"
