"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:41:09:065 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4807727329016092","0","true"
"1","0.7647571647704073","0","true"
"2","0.49132210311383356","0","true"
"3","0.528846153846154","0","true"
"4","0.6237848347375243","0","true"
"5","0.5564173467323127","0","true"
"6","0.5963444857496903","0","true"
"7","0.554089709762533","0","true"
"8","0.5555555555555556","0","true"
"9","0.48635674583122784","0","true"
"10","0.5305953693495039","0","true"
"11","0.467459932005828","0","true"
"12","0.5389137737961925","0","true"
"13","0.4928315412186379","0","true"
"14","0.6812873085907086","0","true"
"15","0.4979306777030522","0","true"
"16","0.7428894863449838","0","true"
"17","0.48684876074860906","0","true"
"18","0.4715825575698187","0","true"
"19","0.6237848347375243","0","true"
"20","0.5564173467323127","0","true"
"21","0.4834254143646409","0","true"
"22","0.644675150703282","0","true"
"23","0.6446751507032821","0","true"
"24","0.7532182963571625","0","true"
"25","0.5555555555555556","0","true"
"26","0.48611111111111116","0","true"
"27","0.5152569593147752","0","true"
"28","0.5138814735718099","0","true"
"29","0.5380100614868641","0","true"
"30","0.5106100795755969","0","true"
"31","0.6905169012232014","0","true"
"32","0.5297193175564118","0","true"
"33","0.5564173467323127","0","true"
"34","0.7745751572622289","0","true"
"35","0.4790940766550522","0","true"
"36","0.4762493814943098","0","true"
"37","0.5564173467323127","0","true"
"38","0.5262438490978677","0","true"
"39","0.537109375","0","true"
"40","0.644675150703282","0","true"
"41","0.5555555555555556","0","true"
"42","0.7428894863449838","0","true"
"43","0.5555555555555556","0","true"
"44","0.7000000000000001","0","true"
"45","0.7000000000000001","0","true"
"46","0.7000000000000001","0","true"
"47","0.7000000000000001","0","true"
"48","0.7000000000000001","0","true"
"49","0.7000000000000001","0","true"
"50","0.7000000000000001","0","true"
"51","0.7000000000000001","0","true"
"52","0.6905169012232014","0","true"
"53","0.7857142857142857","0","true"
"54","0.5564173467323127","0","true"
"55","0.480529206190714","0","true"
"56","0.5242374727668846","0","true"
"57","0.5555555555555556","0","true"
"58","0.7857142857142857","0","true"
"59","0.7857142857142857","0","true"
"60","0.5555555555555556","0","true"
"61","0.6954479768786128","0","true"
"62","0.51033934252386","0","true"
"63","0.7857142857142857","0","true"
"64","0.7857142857142857","0","true"
"65","0.7857142857142857","0","true"
"66","0.7857142857142857","0","true"
"67","0.7857142857142857","0","true"
"68","0.7857142857142857","0","true"
"69","0.7857142857142857","0","true"
