"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:40:24:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4558385741473295","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.8967789165446559","0","true"
"10","0.4967489159105586","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9258967656599376","0","true"
"16","1","0","true"
"17","0.9168983267380937","0","true"
"18","0.9615384615384615","0","true"
"19","0.4878311128001754","0","true"
"20","0.6408191037435966","0","true"
"21","0.49522914619260516","0","true"
"22","0.5680206666104308","0","true"
"23","1","0","true"
"24","0.4948560176845559","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9273277819833459","0","true"
"30","0.8615104369774179","0","true"
"31","0.6532407463762434","0","true"
"32","1","0","true"
"33","0.6562665752843262","0","true"
"34","0.5383342140438008","0","true"
"35","0.9273277819833459","0","true"
"36","1","0","true"
"37","0.6604345964917971","0","true"
"38","0.9609725938961381","0","true"
"39","0.4871308724399649","0","true"
"40","0.6166237101959993","0","true"
"41","0.6229627196124999","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9271166533515314","0","true"
"46","0.863788918116744","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","0.9273277819833459","0","true"
"54","0.8132748122882156","0","true"
"55","0.9615384615384615","0","true"
"56","0.9271491786046157","0","true"
"57","0.6703494350092253","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9246550147839819","0","true"
"61","0.5561474721280727","0","true"
"62","0.5826074047244356","0","true"
"63","0.8941197938050272","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.7288533273864012","0","true"
"69","0.9273277819833459","0","true"
"70","0.5003608828481076","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.5133595529094116","0","true"
"80","0.9615384615384615","0","true"
"81","0.6233794102353523","0","true"
"82","0.9615384615384615","0","true"
"83","0.9216795841418511","0","true"
"84","0.7570444482439194","0","true"
"85","0.9615384615384615","0","true"
"86","0.6447892081000408","0","true"
"87","0.5107687802462596","0","true"
"88","0.9271251881969798","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.874464234265677","0","true"
"100","1","0","true"
