"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:44:08:620 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4558385741473295","0","true"
"1","0.934719541979735","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.8901899721934825","0","true"
"5","0.8967789165446559","0","true"
"6","0.926008601338091","0","true"
"7","0.4868559349606878","0","true"
"8","1","0","true"
"9","0.8446509411185678","0","true"
"10","0.9273277819833459","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.8694109297374024","0","true"
"16","0.8150441289533319","0","true"
"17","0.9619124028868803","0","true"
"18","0.9615384615384615","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.590606992621689","0","true"
"25","0.5005877882982634","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.573618095143357","0","true"
"33","0.4965187257493873","0","true"
"34","0.5324521141907729","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9274293129169393","0","true"
"43","0.5879718071580177","0","true"
"44","0.9635624686036447","0","true"
"45","0.9615384615384615","0","true"
"46","0.596849844820137","0","true"
"47","0.6547315811980667","0","true"
"48","0.8694109297374024","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.8967789165446559","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9633208212980612","0","true"
"59","1","0","true"
"60","0.9238651601152638","0","true"
"61","0.8139640763654704","0","true"
"62","1","0","true"
"63","0.7613600738483788","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.4940058291236036","0","true"
"67","0.5496181426837337","0","true"
"68","0.9615384615384615","0","true"
"69","0.9273277819833459","0","true"
"70","0.9273277819833459","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","0.6682865651599266","0","true"
"75","0.49796430437157124","0","true"
"76","0.7593000358245748","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.5687088335050927","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.5075040145560178","0","true"
"85","0.9615384615384615","0","true"
"86","0.5975991496389128","0","true"
"87","0.5599860394518412","0","true"
"88","0.6291122509832855","0","true"
"89","0.9631973399078527","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5295505571899797","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.606623953310481","0","true"
