"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:23:13:003 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5865102639296187","0","true"
"1","0.6358830745910116","0","true"
"2","0.625130235465722","0","true"
"3","0.6132461161079313","0","true"
"4","0.625","0","true"
"5","0.631578947368421","0","true"
"6","0.631578947368421","0","true"
"7","0.631578947368421","0","true"
"8","0.6314460113660282","0","true"
"9","0.6314460113660282","0","true"
"10","0.631578947368421","0","true"
"11","0.625","0","true"
"12","0.5866249511145873","0","true"
"13","0.5821851348728896","0","true"
"14","0.5881199764752009","0","true"
"15","0.631578947368421","0","true"
"16","0.5904349537492619","0","true"
"17","0.6273525721455459","0","true"
"18","0.6067961165048543","0","true"
"19","0.625","0","true"
"20","0.5694760820045559","0","true"
"21","0.6290626965820927","0","true"
"22","0.5995203836930455","0","true"
"23","0.5959475566150179","0","true"
"24","0.5875440658049353","0","true"
"25","0.5617977528089888","0","true"
"26","0.6313131313131313","0","true"
"27","0.6060606060606061","0","true"
"28","0.6234413965087281","0","true"
"29","0.625130235465722","0","true"
"30","0.625","0","true"
"31","0.625","0","true"
"32","0.5593884020137982","0","true"
"33","0.6038647342995168","0","true"
"34","0.588235294117647","0","true"
"35","0.5906674542232723","0","true"
"36","0.6024096385542168","0","true"
"37","0.631578947368421","0","true"
"38","0.6243496357960459","0","true"
"39","0.588235294117647","0","true"
"40","0.631578947368421","0","true"
"41","0.631578947368421","0","true"
"42","0.631578947368421","0","true"
"43","0.6306495690561279","0","true"
"44","0.6234413965087281","0","true"
"45","0.625130235465722","0","true"
"46","0.625","0","true"
"47","0.6314460113660282","0","true"
"48","0.6053268765133172","0","true"
"49","0.625130235465722","0","true"
"50","0.625","0","true"
"51","0.5911330049261083","0","true"
"52","0.6035003017501509","0","true"
"53","0.6306495690561279","0","true"
"54","0.631578947368421","0","true"
"55","0.589043785588062","0","true"
"56","0.589043785588062","0","true"
"57","0.6255212677231025","0","true"
"58","0.625","0","true"
"59","0.625130235465722","0","true"
"60","0.631578947368421","0","true"
"61","0.6252605252188411","0","true"
"62","0.5875440658049353","0","true"
"63","0.589043785588062","0","true"
"64","0.6314460113660282","0","true"
"65","0.631578947368421","0","true"
"66","0.631578947368421","0","true"
"67","0.6031363088057902","0","true"
"68","0.625","0","true"
"69","0.6097560975609756","0","true"
"70","0.6105006105006104","0","true"
"71","0.625","0","true"
"72","0.5881199764752009","0","true"
"73","0.6297229219143576","0","true"
"74","0.6243496357960459","0","true"
"75","0.631578947368421","0","true"
"76","0.631578947368421","0","true"
"77","0.6313131313131313","0","true"
"78","0.631578947368421","0","true"
"79","0.631578947368421","0","true"
"80","0.625","0","true"
"81","0.631578947368421","0","true"
"82","0.631578947368421","0","true"
"83","0.6157635467980295","0","true"
"84","0.625","0","true"
"85","0.625130235465722","0","true"
"86","0.6306495690561279","0","true"
"87","0.6024096385542168","0","true"
"88","0.588235294117647","0","true"
"89","0.631578947368421","0","true"
"90","0.589043785588062","0","true"
"91","0.6045949214026602","0","true"
"92","0.625","0","true"
"93","0.6252605252188411","0","true"
"94","0.6314460113660282","0","true"
"95","0.5898545025560361","0","true"
"96","0.625","0","true"
"97","0.625","0","true"
"98","0.604351329572925","0","true"
"99","0.6045949214026602","0","true"
"100","0.6301197227473219","0","true"
