"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:24:26:439 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4397841996652486","0","true"
"1","0.39044447026035645","0","true"
"2","0.3992950143345898","0","true"
"3","0.41658520811890437","0","true"
"4","0.3843983014796185","0","true"
"5","0.48752536227455257","0","true"
"6","0.3998577636071793","0","true"
"7","0.9273277819833459","0","true"
"8","0.7244234180958014","0","true"
"9","0.5384615384615384","0","true"
"10","0.421831955922865","0","true"
"11","0.40819726757747415","0","true"
"12","0.30621966158474595","0","true"
"13","0.36236389518983064","0","true"
"14","0.6049382716049383","0","true"
"15","0.6705726768086193","0","true"
"16","0.9615384615384615","0","true"
"17","0.8928571428571428","0","true"
"18","0.5106381830653091","0","true"
"19","0.5296152183311716","0","true"
"20","0.5127927783794897","0","true"
"21","0.46488631474521286","0","true"
"22","0.43585882950156785","0","true"
"23","0.3366987477777573","0","true"
"24","0.42649383200603475","0","true"
"25","0.5144897102057959","0","true"
"26","0.4895543666456811","0","true"
"27","0.4914393215280511","0","true"
"28","0.44848425929478625","0","true"
"29","0.44051634772974235","0","true"
"30","0.4205052442824665","0","true"
"31","0.6240448293428426","0","true"
"32","0.35803992135931995","0","true"
"33","0.3333891352005295","0","true"
"34","0.43608579229763217","0","true"
"35","0.8620689655172414","0","true"
"36","0.5485893416927901","0","true"
"37","0.37888702273857416","0","true"
"38","0.3884714648908412","0","true"
"39","0.4193024789454015","0","true"
"40","0.7862490216459169","0","true"
"41","0.44245806878868504","0","true"
"42","0.4236024361462552","0","true"
"43","0.3139717127401327","0","true"
"44","0.3815833350102768","0","true"
"45","0.5295356580068796","0","true"
"46","0.4524400733930403","0","true"
"47","0.3948345546895732","0","true"
"48","0.5111795289332424","0","true"
"49","0.40951144485296004","0","true"
"50","0.8496267280890863","0","true"
"51","0.33482174037160706","0","true"
"52","0.5486313708975097","0","true"
"53","0.33784275102155414","0","true"
"54","0.4514759056001425","0","true"
"55","0.8128732581287326","0","true"
"56","0.6332538496825539","0","true"
"57","1","0","true"
"58","0.4951495553759094","0","true"
"59","0.29085856940059546","0","true"
"60","0.509779442363712","0","true"
"61","0.4112841143917592","0","true"
"62","0.42240384316855245","0","true"
"63","0.4100038348684841","0","true"
"64","0.3916817506166128","0","true"
"65","0.4975215104923885","0","true"
"66","0.3578020816908307","0","true"
"67","0.36503074186254714","0","true"
"68","0.41740411592821397","0","true"
"69","0.39922260387545067","0","true"
