"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:24:31:610 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36999515482535356","0","true"
"1","0.38471402923826625","0","true"
"2","0.4054054054054054","0","true"
"3","0.3938115330520393","0","true"
"4","0.5176876617773943","0","true"
"5","0.39525691699604737","0","true"
"6","0.38143674507310865","0","true"
"7","0.3878474466709761","0","true"
"8","0.40485829959514175","0","true"
"9","0.3502626970227671","0","true"
"10","0.343811394891945","0","true"
"11","0.33879164313946925","0","true"
"12","0.3372681281618887","0","true"
"13","0.31796502384737674","0","true"
"14","0.3883495145631068","0","true"
"15","0.3819223424570337","0","true"
"16","0.3712871287128713","0","true"
"17","0.3594967046135411","0","true"
"18","0.3065469673746442","0","true"
"19","0.40788579197824604","0","true"
"20","0.4765687053216838","0","true"
"21","0.4152249134948097","0","true"
"22","0.2894356005788712","0","true"
"23","0.3802281368821293","0","true"
"24","0.3629764065335753","0","true"
"25","0.40733197556008144","0","true"
"26","0.29282576866764276","0","true"
"27","0.6550218340611353","0","true"
"28","0.4682274247491638","0","true"
"29","0.37705359547535683","0","true"
"30","0.3310040456050018","0","true"
"31","0.4129387474191328","0","true"
"32","0.3674219228413962","0","true"
"33","0.3694581280788177","0","true"
"34","0.29112081513828236","0","true"
"35","0.4227053140096618","0","true"
"36","0.32948929159802304","0","true"
"37","0.3740648379052369","0","true"
"38","0.5714285714285714","0","true"
"39","0.4","0","true"
"40","0.33112582781456956","0","true"
"41","0.32967032967032966","0","true"
"42","0.3169572107765452","0","true"
"43","0.45523520485584223","0","true"
"44","0.3529411764705882","0","true"
"45","0.39370078740157477","0","true"
"46","0.37523452157598497","0","true"
"47","0.6000000000000001","0","true"
"48","0.5901639344262296","0","true"
"49","0.36855036855036855","0","true"
"50","0.6000000000000001","0","true"
"51","0.40089086859688194","0","true"
"52","0.34904013961605584","0","true"
"53","0.40595399188092013","0","true"
"54","0.44039005976722234","0","true"
"55","0.5424954792043399","0","true"
"56","0.5698005698005698","0","true"
"57","0.6000000000000001","0","true"
"58","0.41152263374485604","0","true"
"59","0.38560411311053977","0","true"
"60","0.36809815950920244","0","true"
"61","0.3474807644576818","0","true"
"62","0.37125430920180325","0","true"
"63","0.3963011889035667","0","true"
"64","0.4295796256520405","0","true"
"65","0.3883495145631068","0","true"
"66","0.3184713375796178","0","true"
"67","0.36496350364963503","0","true"
"68","0.39292730844793716","0","true"
"69","0.41958041958041953","0","true"
"70","0.4754358161648177","0","true"
"71","0.3063457330415755","0","true"
"72","0.6000000000000001","0","true"
"73","0.3701418877236273","0","true"
"74","0.3968253968253968","0","true"
"75","0.38986354775828463","0","true"
"76","0.37735849056603776","0","true"
"77","0.40310970342643243","0","true"
"78","0.36809815950920244","0","true"
"79","0.3877161671487476","0","true"
"80","0.3717472118959108","0","true"
"81","0.5106382978723405","0","true"
"82","0.40187541862022774","0","true"
"83","0.38095238095238093","0","true"
"84","0.45592705167173253","0","true"
"85","0.42857142857142855","0","true"
"86","0.49504950495049505","0","true"
"87","0.3195617438940881","0","true"
"88","0.42194092827004215","0","true"
"89","0.39973351099267157","0","true"
"90","0.3994673768308921","0","true"
"91","0.3617882677233181","0","true"
"92","0.49668874172185434","0","true"
"93","0.4005340453938585","0","true"
"94","0.47923322683706066","0","true"
"95","0.4010695187165776","0","true"
"96","0.33112582781456956","0","true"
"97","0.42432814710042427","0","true"
"98","0.43303433343643677","0","true"
"99","0.40322580645161293","0","true"
"100","0.2805049088359046","0","true"
