"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:24:50:455 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4397841996652485","0","true"
"1","0.40322786802676935","0","true"
"2","0.3368486841747188","0","true"
"3","0.4134741778007304","0","true"
"4","0.3509393963482857","0","true"
"5","0.393883469046245","0","true"
"6","0.4158295164814852","0","true"
"7","0.46034567505778407","0","true"
"8","0.34079792472763715","0","true"
"9","0.38174509222910724","0","true"
"10","0.5485086060912678","0","true"
"11","0.397032620603583","0","true"
"12","0.48361356452249865","0","true"
"13","0.39726064481373086","0","true"
"14","0.4719934498868179","0","true"
"15","0.42108056463884586","0","true"
"16","0.4134562021013607","0","true"
"17","0.3296033415975625","0","true"
"18","0.35358286853447984","0","true"
"19","0.45562352960155256","0","true"
"20","0.47990096295179785","0","true"
"21","0.4087853896138734","0","true"
"22","0.8967789165446559","0","true"
"23","0.8355477242692511","0","true"
"24","0.4368422093453154","0","true"
"25","0.5121271726240637","0","true"
"26","0.4361282997339721","0","true"
"27","0.49852000279870773","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.7433252427184467","0","true"
"33","0.5478533094812165","0","true"
"34","0.5480820855455467","0","true"
"35","0.326771455303649","0","true"
"36","0.48364125365467925","0","true"
"37","0.35619644343145906","0","true"
"38","0.4057960044772558","0","true"
"39","0.32988789294930665","0","true"
"40","0.45800866453203243","0","true"
"41","0.8928571428571428","0","true"
"42","0.4321407339928502","0","true"
"43","0.4062440852474983","0","true"
"44","0.9606074949803481","0","true"
"45","0.8378932968536252","0","true"
"46","0.39864947321319605","0","true"
"47","0.39937092141119024","0","true"
"48","0.5621844882973841","0","true"
"49","0.4067695817649231","0","true"
"50","0.33715060541540165","0","true"
"51","0.42802280833291595","0","true"
"52","0.39824685759910505","0","true"
"53","0.4388905785887132","0","true"
"54","0.32646061126483206","0","true"
"55","0.33011388954061743","0","true"
"56","0.49563106929544637","0","true"
"57","0.38307385910941294","0","true"
"58","0.35097334403543684","0","true"
"59","0.5310777848364719","0","true"
"60","0.5170195152106358","0","true"
"61","0.43833165604383323","0","true"
"62","0.5768844401162471","0","true"
"63","0.4066843786915279","0","true"
"64","0.4062870174426398","0","true"
"65","0.4660254334169495","0","true"
"66","0.5971968488069774","0","true"
"67","0.34054192058606686","0","true"
"68","0.4953497775980591","0","true"
"69","0.4460827401398605","0","true"
"70","0.6450510874867206","0","true"
