"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:24:26:443 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.88","0","true"
"1","4.333333333333335","0","true"
"2","5.264444444444445","0","true"
"3","3.0138888888888893","0","true"
"4","4.791111111111113","0","true"
"5","2.660555555555555","0","true"
"6","4.275555555555555","0","true"
"7","0.05333333333333333","0","true"
"8","0.7222222222222221","0","true"
"9","1.1666666666666667","0","true"
"10","2.8005555555555564","0","true"
"11","2.8533333333333335","0","true"
"12","8.375555555555556","0","true"
"13","5.260555555555556","0","true"
"14","0.8888888888888887","0","true"
"15","1.2800000000000002","0","true"
"16","0.02722222222222225","0","true"
"17","0.24500000000000002","0","true"
"18","2.346666666666667","0","true"
"19","1.2088888888888887","0","true"
"20","2.1605555555555553","0","true"
"21","3.5555555555555554","0","true"
"22","2.88","0","true"
"23","5.413333333333335","0","true"
"24","2.847222222222222","0","true"
"25","1.9022222222222225","0","true"
"26","2.067222222222222","0","true"
"27","1.5644444444444443","0","true"
"28","2.667222222222222","0","true"
"29","2.602222222222222","0","true"
"30","2.5866666666666673","0","true"
"31","0.8200000000000001","0","true"
"32","5.475555555555555","0","true"
"33","5.902222222222222","0","true"
"34","2.72","0","true"
"35","0.4355555555555555","0","true"
"36","1.6799999999999997","0","true"
"37","4.360555555555557","0","true"
"38","3.119999999999999","0","true"
"39","2.911666666666667","0","true"
"40","0.8533333333333336","0","true"
"41","2.8472222222222228","0","true"
"42","2.8605555555555555","0","true"
"43","6.3450000000000015","0","true"
"44","4.867222222222223","0","true"
"45","1.2088888888888887","0","true"
"46","2.72","0","true"
"47","3.2688888888888896","0","true"
"48","2.2800000000000002","0","true"
"49","4.722222222222222","0","true"
"50","0.4355555555555556","0","true"
"51","5.405000000000001","0","true"
"52","2.346666666666667","0","true"
"53","5.311666666666667","0","true"
"54","2.6250000000000004","0","true"
"55","0.3133333333333334","0","true"
"56","1.6355555555555559","0","true"
"57","6.162975822039155E-31","0","true"
"58","1.4272222222222224","0","true"
"59","7.460555555555556","0","true"
"60","1.308888888888889","0","true"
"61","2.999999999999999","0","true"
"62","4.053333333333334","0","true"
"63","3.105","0","true"
"64","3.2338888888888895","0","true"
"65","2.9783333333333335","0","true"
"66","5.235555555555557","0","true"
"67","4.986666666666667","0","true"
"68","2.9444444444444438","0","true"
"69","3.104999999999999","0","true"
"70","2.8049999999999997","0","true"
"71","1.32","0","true"
"72","4.938333333333334","0","true"
