"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:31:28:069 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.249444444444445","0","true"
"1","6.055555555555557","0","true"
"2","6.186666666666667","0","true"
"3","4.8422222222222215","0","true"
"4","6.666666666666667","0","true"
"5","7.555555555555557","0","true"
"6","7.753333333333333","0","true"
"7","2.7199999999999998","0","true"
"8","4.933888888888889","0","true"
"9","7.555555555555557","0","true"
"10","6.055555555555556","0","true"
"11","8.675555555555556","0","true"
"12","7.555555555555557","0","true"
"13","7.253333333333334","0","true"
"14","7.458333333333334","0","true"
"15","8.32","0","true"
"16","8.920000000000002","0","true"
"17","2.8005555555555555","0","true"
"18","5.920000000000001","0","true"
"19","6.666666666666667","0","true"
"20","6.775555555555556","0","true"
"21","4.835555555555555","0","true"
"22","10.444999999999999","0","true"
"23","7.744999999999999","0","true"
"24","7.555555555555557","0","true"
"25","7.671666666666667","0","true"
"26","9.938333333333333","0","true"
"27","7.166666666666667","0","true"
"28","6.69388888888889","0","true"
"29","10.879999999999999","0","true"
"30","10.775555555555554","0","true"
"31","7.555555555555557","0","true"
"32","10.722222222222221","0","true"
"33","9.175555555555555","0","true"
"34","7.786666666666667","0","true"
"35","5.333333333333334","0","true"
"36","7.49388888888889","0","true"
"37","4.645","0","true"
"38","7.555555555555557","0","true"
"39","6.805000000000001","0","true"
"40","5.486666666666666","0","true"
"41","8.027222222222221","0","true"
"42","9.786666666666665","0","true"
"43","8.675555555555556","0","true"
"44","5.78","0","true"
"45","8.479999999999999","0","true"
"46","5.031111111111111","0","true"
"47","6.553333333333333","0","true"
"48","7.555555555555557","0","true"
"49","4.835555555555555","0","true"
"50","6.719999999999999","0","true"
"51","8.920000000000002","0","true"
"52","9.18","0","true"
"53","2.7199999999999998","0","true"
"54","6.775555555555556","0","true"
"55","7.555555555555557","0","true"
"56","7.555555555555557","0","true"
"57","6.920000000000001","0","true"
"58","4.846666666666668","0","true"
"59","8.245","0","true"
"60","7.555555555555557","0","true"
"61","7.075555555555556","0","true"
"62","7.555555555555557","0","true"
"63","6.553333333333334","0","true"
"64","6.055555555555555","0","true"
"65","8.920000000000002","0","true"
"66","7.555555555555557","0","true"
"67","4.835555555555555","0","true"
"68","7.013888888888889","0","true"
"69","7.253333333333334","0","true"
"70","10.722222222222223","0","true"
"71","3.125","0","true"
"72","7.555555555555557","0","true"
"73","7.555555555555557","0","true"
"74","2.958333333333333","0","true"
"75","5.127222222222222","0","true"
"76","10","0","true"
"77","9.125000000000004","0","true"
"78","8.135555555555555","0","true"
"79","6.33388888888889","0","true"
"80","5.486666666666666","0","true"
"81","10.30888888888889","0","true"
"82","10.879999999999999","0","true"
"83","4.933888888888889","0","true"
"84","8.92","0","true"
"85","7.555555555555557","0","true"
"86","7.744999999999999","0","true"
"87","7.431111111111111","0","true"
"88","7.4799999999999995","0","true"
"89","7.555555555555557","0","true"
"90","6.1866666666666665","0","true"
"91","10.279999999999998","0","true"
"92","4.708888888888889","0","true"
"93","6.553333333333334","0","true"
"94","4.835555555555555","0","true"
"95","4.835555555555555","0","true"
"96","5.0133333333333345","0","true"
"97","3.946666666666667","0","true"
"98","9.92","0","true"
"99","10.535555555555558","0","true"
"100","5.635555555555555","0","true"
