"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:33:40:741 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29981730912317717","0","true"
"1","0.3561885154934022","0","true"
"2","0.3926600435008761","0","true"
"3","0.5669546436285097","0","true"
"4","0.5142017629774731","0","true"
"5","0.41932907348242815","0","true"
"6","0.543553503602622","0","true"
"7","0.5167322834645669","0","true"
"8","0.3517927924402783","0","true"
"9","0.3507396702180454","0","true"
"10","0.4088785046728972","0","true"
"11","0.4027941333904293","0","true"
"12","0.580110497237569","0","true"
"13","0.42723135894729936","0","true"
"14","0.525","0","true"
"15","0.48165137614678893","0","true"
"16","0.48165137614678893","0","true"
"17","0.5669546436285097","0","true"
"18","0.3980288097043215","0","true"
"19","0.4362615043363061","0","true"
"20","0.3411821868785886","0","true"
"21","0.5669546436285097","0","true"
"22","0.5608974358974359","0","true"
"23","0.525","0","true"
"24","0.531595676108201","0","true"
"25","0.4317434210526316","0","true"
"26","0.43508184693002","0","true"
"27","0.34012644310580054","0","true"
"28","0.3741981468282252","0","true"
"29","0.580110497237569","0","true"
"30","0.47945205479452063","0","true"
"31","0.5543822597676874","0","true"
"32","0.6006205968916885","0","true"
"33","0.49435028248587576","0","true"
"34","0.4242298823390292","0","true"
"35","0.4227053140096618","0","true"
"36","0.4088785046728972","0","true"
"37","0.4567982557477349","0","true"
"38","0.36725364622135326","0","true"
"39","0.42203193363856845","0","true"
"40","0.525","0","true"
"41","0.45180722891566266","0","true"
"42","0.4121834275976887","0","true"
"43","0.501432664756447","0","true"
"44","0.4119645609041516","0","true"
"45","0.35650051096120805","0","true"
"46","0.6481481481481483","0","true"
"47","0.5669546436285097","0","true"
"48","0.3775294485528222","0","true"
"49","0.4477296440965338","0","true"
"50","0.47945205479452063","0","true"
"51","0.580110497237569","0","true"
"52","0.49435028248587565","0","true"
"53","0.3840526700804682","0","true"
"54","0.4637809187279152","0","true"
"55","0.5092143549951503","0","true"
"56","0.5669546436285097","0","true"
"57","0.4127358490566038","0","true"
"58","0.525","0","true"
"59","0.3840526700804682","0","true"
"60","0.49435028248587565","0","true"
"61","0.40990275308514645","0","true"
"62","0.4026414070670275","0","true"
"63","0.44416243654822335","0","true"
"64","0.4227053140096618","0","true"
"65","0.3672045021356048","0","true"
"66","0.4227053140096618","0","true"
"67","0.34532931017731666","0","true"
"68","0.436046511627907","0","true"
"69","0.4000481591076557","0","true"
"70","0.5142017629774731","0","true"
