"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:32:40:267 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29981730912317717","0","true"
"1","0.4009860369448635","0","true"
"2","0.6100769584923358","0","true"
"3","0.9615384615384615","0","true"
"4","0.49792077398314","0","true"
"5","0.8634538152610441","0","true"
"6","0.5345599204375932","0","true"
"7","0.5303310604859313","0","true"
"8","0.5393878575012544","0","true"
"9","1","0","true"
"10","0.5282555282555282","0","true"
"11","0.9133389974511471","0","true"
"12","0.5282555282555282","0","true"
"13","0.6748273697426239","0","true"
"14","0.9275237273511647","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5631257717255177","0","true"
"20","0.6125356125356125","0","true"
"21","0.5282555282555282","0","true"
"22","0.9239363987967341","0","true"
"23","1","0","true"
"24","0.8187357197258187","0","true"
"25","0.4924521647947368","0","true"
"26","0.57150451887294","0","true"
"27","0.8662369057211925","0","true"
"28","0.815132404799116","0","true"
"29","0.5308641975308642","0","true"
"30","1","0","true"
"31","0.8662369057211925","0","true"
"32","0.9615384615384615","0","true"
"33","0.5393878575012544","0","true"
"34","1","0","true"
"35","0.9259259259259258","0","true"
"36","1","0","true"
"37","0.5526992287917738","0","true"
"38","0.5282555282555282","0","true"
"39","0.6570904645476773","0","true"
"40","0.5757776901490057","0","true"
"41","0.7706093189964158","0","true"
"42","0.5553144922780622","0","true"
"43","0.6304985337243402","0","true"
"44","0.638919614997276","0","true"
"45","0.674827369742624","0","true"
"46","0.813777441332324","0","true"
"47","0.9251290877796902","0","true"
"48","1","0","true"
"49","0.6486323411102173","0","true"
"50","0.628085173337266","0","true"
"51","0.5613577023498694","0","true"
"52","0.4900848213326801","0","true"
"53","1","0","true"
"54","0.5526992287917738","0","true"
"55","0.8973288814691152","0","true"
"56","0.8973288814691152","0","true"
"57","0.575972261609848","0","true"
"58","0.9275237273511647","0","true"
"59","0.5454084221207509","0","true"
"60","0.526702596766291","0","true"
"61","0.7706093189964158","0","true"
"62","0.5282555282555282","0","true"
"63","0.5345599204375932","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.6846752664365443","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.5393878575012544","0","true"
"71","1","0","true"
"72","0.9259259259259258","0","true"
"73","0.5968906163242643","0","true"
"74","0.9615384615384615","0","true"
"75","0.6864463946060525","0","true"
"76","0.5391222138186823","0","true"
"77","0.6542612599524749","0","true"
"78","0.5341614906832298","0","true"
"79","0.6471044963620819","0","true"
"80","0.5393878575012545","0","true"
"81","1","0","true"
"82","0.526702596766291","0","true"
"83","0.8212734376705303","0","true"
"84","0.9259259259259258","0","true"
"85","0.5613577023498694","0","true"
"86","0.894342762063228","0","true"
"87","0.7021554539516655","0","true"
"88","0.5285711107879668","0","true"
"89","0.9615384615384615","0","true"
"90","0.9615384615384615","0","true"
"91","0.5613577023498694","0","true"
"92","0.674827369742624","0","true"
"93","0.5968906163242643","0","true"
"94","0.7706093189964158","0","true"
"95","0.5285957005510884","0","true"
"96","1","0","true"
"97","0.5345599204375932","0","true"
"98","0.5891225926836958","0","true"
"99","1","0","true"
"100","0.6304985337243402","0","true"
