"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:32:40:272 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.249444444444446","0","true"
"1","5.52","0","true"
"2","3.8888888888888893","0","true"
"3","3.660555555555556","0","true"
"4","6.000000000000001","0","true"
"5","2.5644444444444443","0","true"
"6","3.3200000000000003","0","true"
"7","3.8472222222222228","0","true"
"8","3.246666666666667","0","true"
"9","1.32","0","true"
"10","3.453333333333333","0","true"
"11","5.404999999999999","0","true"
"12","4.746666666666667","0","true"
"13","3.8688888888888893","0","true"
"14","3.786666666666667","0","true"
"15","5.28","0","true"
"16","5.28","0","true"
"17","3.666666666666667","0","true"
"18","3.666666666666667","0","true"
"19","4.138333333333334","0","true"
"20","3.8888888888888893","0","true"
"21","4.746666666666667","0","true"
"22","5.404999999999999","0","true"
"23","3.666666666666667","0","true"
"24","5.242222222222221","0","true"
"25","5.880000000000001","0","true"
"26","2.9088888888888893","0","true"
"27","2.6111111111111103","0","true"
"28","5.624999999999999","0","true"
"29","5.068888888888889","0","true"
"30","3.666666666666667","0","true"
"31","1.5577777777777777","0","true"
"32","2.400555555555555","0","true"
"33","3.7800000000000007","0","true"
"34","3.666666666666667","0","true"
"35","2.402222222222223","0","true"
"36","3.666666666666667","0","true"
"37","3.086666666666666","0","true"
"38","3.6666666666666674","0","true"
"39","3.9450000000000003","0","true"
"40","6.080000000000001","0","true"
"41","2.9688888888888885","0","true"
"42","6.119999999999998","0","true"
"43","3.8866666666666667","0","true"
"44","3.9583333333333335","0","true"
"45","3.8688888888888893","0","true"
"46","3.7800000000000007","0","true"
"47","5.404999999999999","0","true"
"48","3.666666666666667","0","true"
"49","5.467222222222224","0","true"
"50","5.945","0","true"
"51","3.8533333333333344","0","true"
"52","5.52","0","true"
"53","2.3466666666666676","0","true"
"54","3.086666666666667","0","true"
"55","2.5050000000000003","0","true"
"56","2.3449999999999993","0","true"
"57","6.119999999999999","0","true"
"58","2.453333333333333","0","true"
"59","3.168888888888889","0","true"
"60","4.82","0","true"
"61","1.888888888888889","0","true"
"62","4.746666666666666","0","true"
"63","3.7466666666666675","0","true"
"64","5.28","0","true"
"65","5.28","0","true"
"66","3.666666666666667","0","true"
"67","3.245","0","true"
"68","3.666666666666667","0","true"
"69","2.3466666666666676","0","true"
"70","3.780000000000001","0","true"
"71","3.666666666666667","0","true"
"72","2.5088888888888885","0","true"
"73","5.3533333333333335","0","true"
"74","2.400555555555555","0","true"
"75","3.267222222222222","0","true"
"76","5.4272222222222215","0","true"
"77","3.2449999999999997","0","true"
"78","3.9050000000000007","0","true"
"79","2.527222222222222","0","true"
"80","3.7800000000000007","0","true"
"81","5.28","0","true"
"82","4.82","0","true"
"83","1.7533333333333332","0","true"
"84","2.5088888888888885","0","true"
"85","3.853333333333334","0","true"
"86","2.560555555555556","0","true"
"87","2.146666666666667","0","true"
"88","5.625","0","true"
"89","2.400555555555555","0","true"
"90","2.3472222222222228","0","true"
"91","3.0000000000000004","0","true"
"92","2.2688888888888887","0","true"
"93","3.886666666666667","0","true"
"94","5.368888888888889","0","true"
"95","4.5088888888888885","0","true"
"96","3.666666666666667","0","true"
"97","5.119999999999999","0","true"
"98","3.92","0","true"
"99","3.666666666666667","0","true"
"100","3.8866666666666667","0","true"
