"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:30:53:699 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.249444444444445","0","true"
"1","5.958333333333333","0","true"
"2","10.5","0","true"
"3","4.267222222222223","0","true"
"4","10.905000000000001","0","true"
"5","7.791666666666668","0","true"
"6","6.713333333333333","0","true"
"7","10.905000000000001","0","true"
"8","6.405000000000001","0","true"
"9","7.347222222222223","0","true"
"10","7.138333333333334","0","true"
"11","11.046666666666667","0","true"
"12","5.502222222222221","0","true"
"13","2.8050000000000006","0","true"
"14","7.245000000000001","0","true"
"15","5.347222222222221","0","true"
"16","10.004999999999999","0","true"
"17","6.911666666666667","0","true"
"18","3.4583333333333335","0","true"
"19","7.724444444444446","0","true"
"20","5.671666666666667","0","true"
"21","7.445000000000001","0","true"
"22","2.8050000000000006","0","true"
"23","7.791666666666668","0","true"
"24","6.267222222222223","0","true"
"25","4.9866666666666655","0","true"
"26","4.458333333333333","0","true"
"27","7.711666666666668","0","true"
"28","4.9866666666666655","0","true"
"29","8.219999999999999","0","true"
"30","6.444999999999999","0","true"
"31","11.220000000000002","0","true"
"32","7.791666666666668","0","true"
"33","5.511666666666667","0","true"
"34","10.004999999999999","0","true"
"35","5.511666666666667","0","true"
"36","7.791666666666668","0","true"
"37","4.9866666666666655","0","true"
"38","3.6250000000000004","0","true"
"39","11.133888888888889","0","true"
"40","7.791666666666668","0","true"
"41","6.479999999999999","0","true"
"42","7.027222222222223","0","true"
"43","7.347222222222223","0","true"
"44","2.8050000000000006","0","true"
"45","7.244999999999999","0","true"
"46","4.446666666666667","0","true"
"47","7.666666666666668","0","true"
"48","7.791666666666668","0","true"
"49","7.347222222222223","0","true"
"50","7.053333333333335","0","true"
"51","8.98","0","true"
"52","7.791666666666668","0","true"
"53","3.4355555555555557","0","true"
"54","5.005000000000001","0","true"
"55","6.242222222222221","0","true"
"56","10.499999999999998","0","true"
"57","5.500000000000001","0","true"
"58","7.538333333333334","0","true"
"59","7.420000000000001","0","true"
"60","3.027222222222223","0","true"
"61","9.502222222222223","0","true"
"62","8.802222222222223","0","true"
"63","7.791666666666668","0","true"
"64","11.125","0","true"
"65","7.445000000000001","0","true"
"66","7.791666666666668","0","true"
"67","10.004999999999999","0","true"
"68","7.027222222222224","0","true"
"69","8.42","0","true"
"70","4.9866666666666655","0","true"
"71","6.267222222222223","0","true"
"72","7.244999999999999","0","true"
"73","5.005000000000001","0","true"
"74","2.888888888888889","0","true"
"75","2.8888888888888893","0","true"
"76","9.075555555555557","0","true"
"77","7.791666666666668","0","true"
"78","9.700555555555557","0","true"
"79","10.153333333333334","0","true"
"80","5.511666666666667","0","true"
"81","4.9866666666666655","0","true"
"82","8.745","0","true"
"83","5.178333333333334","0","true"
"84","9.819999999999999","0","true"
"85","6.911666666666667","0","true"
"86","6.791666666666667","0","true"
"87","11.102222222222224","0","true"
"88","4.071666666666667","0","true"
"89","7.711666666666668","0","true"
"90","7.724444444444446","0","true"
"91","7.813333333333333","0","true"
"92","6.667222222222223","0","true"
"93","6.267222222222223","0","true"
"94","5.19111111111111","0","true"
"95","5.500000000000001","0","true"
"96","7.420000000000001","0","true"
"97","8.471666666666666","0","true"
"98","7.445000000000001","0","true"
"99","10.393888888888892","0","true"
"100","6.667222222222222","0","true"
