"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:33:40:754 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30701754385964913","0","true"
"1","0.36914239972307555","0","true"
"2","0.3828782165499523","0","true"
"3","0.38738240177089106","0","true"
"4","0.38953811908736785","0","true"
"5","0.385","0","true"
"6","0.3882222446304326","0","true"
"7","0.3908431044109436","0","true"
"8","0.32788839871229286","0","true"
"9","0.3481673735519402","0","true"
"10","0.3939828080229226","0","true"
"11","0.3919372900335946","0","true"
"12","0.3869541182974019","0","true"
"13","0.355825839425503","0","true"
"14","0.3912800447177193","0","true"
"15","0.38579087128613654","0","true"
"16","0.3862747065315541","0","true"
"17","0.387382401770891","0","true"
"18","0.3687704140764935","0","true"
"19","0.3775546228376417","0","true"
"20","0.35596401527409227","0","true"
"21","0.387382401770891","0","true"
"22","0.38590688117075134","0","true"
"23","0.3912800447177193","0","true"
"24","0.3841778593809248","0","true"
"25","0.39428542168057756","0","true"
"26","0.3620088198512473","0","true"
"27","0.32741993094416005","0","true"
"28","0.36915937137432764","0","true"
"29","0.3869541182974019","0","true"
"30","0.3739715781600599","0","true"
"31","0.3855899526275201","0","true"
"32","0.39765743619405686","0","true"
"33","0.4001039230969083","0","true"
"34","0.38432742700274514","0","true"
"35","0.39491229869730227","0","true"
"36","0.3905457496449584","0","true"
"37","0.3673769287288759","0","true"
"38","0.33785859082253206","0","true"
"39","0.38833188759556997","0","true"
"40","0.39040713887339656","0","true"
"41","0.38139580959928676","0","true"
"42","0.34989503149055284","0","true"
"43","0.3886729594669628","0","true"
"44","0.37587745418688434","0","true"
"45","0.3334343740527433","0","true"
"46","0.40352164343360236","0","true"
"47","0.387382401770891","0","true"
"48","0.3389203845205817","0","true"
"49","0.3718154250284898","0","true"
"50","0.3739715781600599","0","true"
"51","0.3869541182974019","0","true"
"52","0.3925967470555244","0","true"
"53","0.37349269021449144","0","true"
"54","0.39676405420724487","0","true"
"55","0.39392234102419804","0","true"
"56","0.3839824465167307","0","true"
"57","0.3868957893679027","0","true"
"58","0.3912800447177193","0","true"
"59","0.36962720456225584","0","true"
"60","0.40215177312372696","0","true"
"61","0.36051389617199786","0","true"
"62","0.3557567917205692","0","true"
"63","0.380924112001583","0","true"
"64","0.3895578265708793","0","true"
"65","0.32947942251243034","0","true"
"66","0.38277987671505265","0","true"
"67","0.33084696823869103","0","true"
"68","0.4015226573499505","0","true"
"69","0.38398627623075077","0","true"
"70","0.3908431044109436","0","true"
"71","0.38922307031289494","0","true"
"72","0.38312269877599764","0","true"
"73","0.39756299049979343","0","true"
"74","0.3869541182974019","0","true"
"75","0.3836763167073596","0","true"
"76","0.3920171062009979","0","true"
"77","0.3941239699032605","0","true"
"78","0.3912800447177193","0","true"
"79","0.38124473931772046","0","true"
"80","0.3912800447177193","0","true"
"81","0.39169803642283035","0","true"
"82","0.3830655191284016","0","true"
"83","0.3908431044109436","0","true"
"84","0.3551365661522567","0","true"
"85","0.33752684872660327","0","true"
"86","0.36607049471812575","0","true"
"87","0.35029615948028786","0","true"
"88","0.3739715781600599","0","true"
"89","0.3912800447177193","0","true"
"90","0.38953811908736774","0","true"
"91","0.3941037977275053","0","true"
"92","0.3787506148548942","0","true"
"93","0.3869541182974019","0","true"
"94","0.3869541182974019","0","true"
"95","0.39824153090250836","0","true"
"96","0.3713420397770019","0","true"
"97","0.3552742070925651","0","true"
"98","0.3833134209478296","0","true"
"99","0.38356546516030054","0","true"
"100","0.3859842598626497","0","true"
