"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:17:50:141 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30325909907426635","0","true"
"1","0.7507585543782457","0","true"
"2","0.5107809247650689","0","true"
"3","0.8966122035422606","0","true"
"4","0.40499329424757013","0","true"
"5","0.9611084969437899","0","true"
"6","0.8565294416004595","0","true"
"7","0.6842492984943027","0","true"
"8","0.7060261530297891","0","true"
"9","0.577345621676164","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.8942697474570518","0","true"
"13","1","0","true"
"14","0.8620038712972571","0","true"
"15","0.9638250551961225","0","true"
"16","0.40454615583102954","0","true"
"17","1","0","true"
"18","0.8969642171185925","0","true"
"19","0.9273277819833459","0","true"
"20","0.5909742650647936","0","true"
"21","0.5496270249843945","0","true"
"22","0.8363293714184034","0","true"
"23","0.5604487790818686","0","true"
"24","0.3960083954738233","0","true"
"25","0.5101517878327717","0","true"
"26","0.686098637914844","0","true"
"27","1","0","true"
"28","0.9615227380504636","0","true"
"29","1","0","true"
"30","0.4985963205440086","0","true"
"31","0.8924539705402195","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8077608769398855","0","true"
"35","0.8986227753623172","0","true"
"36","0.5454601264497088","0","true"
"37","0.5413835586235795","0","true"
"38","0.5627577410757625","0","true"
"39","0.6084978763362328","0","true"
"40","0.9615384615384615","0","true"
"41","0.5797319820188871","0","true"
"42","0.9615384615384615","0","true"
"43","0.5519151787046536","0","true"
"44","0.5622230043786528","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.5110486455320651","0","true"
"48","0.5992784586000576","0","true"
"49","1","0","true"
"50","0.5441503811219003","0","true"
"51","0.7076159917552063","0","true"
"52","0.6733875005180615","0","true"
"53","0.5037566654316945","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.5174347397708331","0","true"
"57","1","0","true"
"58","0.7976750835124797","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9281319668716598","0","true"
"63","0.7011928031611172","0","true"
"64","0.9615384615384615","0","true"
"65","0.42906747249433186","0","true"
"66","0.628359222748987","0","true"
"67","0.9529167026334732","0","true"
"68","0.526753940025974","0","true"
"69","0.3845396133456635","0","true"
"70","0.3901517528546732","0","true"
"71","0.5138048889818297","0","true"
"72","1","0","true"
"73","0.9257072686912576","0","true"
"74","0.4927891455491142","0","true"
"75","0.49026105588885976","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.7646176366222767","0","true"
"80","0.49103983645005045","0","true"
"81","0.5408698279378648","0","true"
"82","0.6418836936848591","0","true"
"83","0.9266628223808114","0","true"
"84","0.5052911482895569","0","true"
"85","0.6160441159523797","0","true"
"86","0.5040982882160635","0","true"
"87","0.5110873252206711","0","true"
"88","0.9615384615384615","0","true"
"89","0.39919623270468435","0","true"
"90","0.5105818569360981","0","true"
"91","1","0","true"
"92","0.8103534332885844","0","true"
"93","0.8967789165446559","0","true"
"94","0.961401952792883","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
