"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:17:45:578 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3349959056055981","0","true"
"1","0.4472899746051601","0","true"
"2","0.4247104247104247","0","true"
"3","0.47577854671280284","0","true"
"4","0.5533755911057451","0","true"
"5","0.5012531328320802","0","true"
"6","0.5555555555555556","0","true"
"7","0.5555555555555556","0","true"
"8","0.5555555555555556","0","true"
"9","0.4053506282934739","0","true"
"10","0.4444444444444444","0","true"
"11","0.5","0","true"
"12","0.39370078740157477","0","true"
"13","0.5555555555555556","0","true"
"14","0.49800796812749004","0","true"
"15","0.5555555555555556","0","true"
"16","0.5393743257820929","0","true"
"17","0.5555555555555556","0","true"
"18","0.5555555555555556","0","true"
"19","0.5159958720330238","0","true"
"20","0.5005005005005005","0","true"
"21","0.5555555555555556","0","true"
"22","0.4610419548178884","0","true"
"23","0.48995590396864286","0","true"
"24","0.47709923664122134","0","true"
"25","0.4672897196261683","0","true"
"26","0.4166666666666667","0","true"
"27","0.49603174603174605","0","true"
"28","0.5159958720330238","0","true"
"29","0.5411255411255411","0","true"
"30","0.546448087431694","0","true"
"31","0.47709923664122134","0","true"
"32","0.43956043956043955","0","true"
"33","0.47348484848484845","0","true"
"34","0.4807692307692307","0","true"
"35","0.5175983436853002","0","true"
"36","0.4444444444444444","0","true"
"37","0.4474272930648769","0","true"
"38","0.4894762604013705","0","true"
"39","0.49019607843137253","0","true"
"40","0.5518763796909493","0","true"
"41","0.44503782821539833","0","true"
"42","0.5420054200542006","0","true"
"43","0.5555555555555556","0","true"
"44","0.5524861878453039","0","true"
"45","0.501002004008016","0","true"
"46","0.5491488193300385","0","true"
"47","0.46663555762949144","0","true"
"48","0.4909180166912126","0","true"
"49","0.5555555555555556","0","true"
"50","0.526592943654555","0","true"
"51","0.482392667631452","0","true"
"52","0.5112474437627812","0","true"
"53","0.5","0","true"
"54","0.5555555555555556","0","true"
"55","0.5420054200542006","0","true"
"56","0.4826254826254826","0","true"
"57","0.48309178743961345","0","true"
"58","0.3968253968253968","0","true"
"59","0.5","0","true"
"60","0.5005005005005005","0","true"
"61","0.501002004008016","0","true"
"62","0.41928721174004197","0","true"
"63","0.5","0","true"
"64","0.47014574518100616","0","true"
"65","0.5543237250554325","0","true"
"66","0.4401408450704225","0","true"
"67","0.4918839153959666","0","true"
"68","0.5020080321285141","0","true"
"69","0.48638132295719844","0","true"
"70","0.4662004662004662","0","true"
