"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:15:04:296 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30325909907426635","0","true"
"1","0.6386835290371814","0","true"
"2","0.9176066406785147","0","true"
"3","0.6668936064875092","0","true"
"4","0.7626395546098079","0","true"
"5","0.5204469395841742","0","true"
"6","0.876272961309667","0","true"
"7","1","0","true"
"8","0.5012460712959372","0","true"
"9","1","0","true"
"10","0.9615066805509216","0","true"
"11","0.9276496387214842","0","true"
"12","0.8741848663727101","0","true"
"13","1","0","true"
"14","0.559527275096467","0","true"
"15","0.9557709281947834","0","true"
"16","0.8088043459701086","0","true"
"17","0.8766139584595546","0","true"
"18","0.6733259950751039","0","true"
"19","0.7436956060217484","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.5145238968790515","0","true"
"27","0.9614906235876931","0","true"
"28","0.7456309034656483","0","true"
"29","0.9539704328418641","0","true"
"30","0.8985954236652356","0","true"
"31","1","0","true"
"32","0.9589180634371216","0","true"
"33","0.9615384615384615","0","true"
"34","0.5562144307450393","0","true"
"35","1","0","true"
"36","0.5909430144050829","0","true"
"37","0.6859534784790696","0","true"
"38","1","0","true"
"39","0.7698106305494847","0","true"
"40","1","0","true"
"41","0.6978007110017855","0","true"
"42","0.5416455504183757","0","true"
"43","0.7308280514456104","0","true"
"44","0.6246550056977085","0","true"
"45","0.9098601198233769","0","true"
"46","1","0","true"
"47","0.4527305068174073","0","true"
"48","0.517099287313745","0","true"
"49","0.45636597422467107","0","true"
"50","0.9242821085843586","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.8870317768690067","0","true"
"55","1","0","true"
"56","0.8967660424901781","0","true"
"57","0.5548335178746472","0","true"
"58","0.964362274942038","0","true"
"59","0.7113928461645695","0","true"
"60","1","0","true"
"61","0.5889795562966441","0","true"
"62","0.9615384615384615","0","true"
"63","0.9330596906330225","0","true"
"64","0.7230152222881132","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.8427260663061901","0","true"
"68","0.5534439381889035","0","true"
"69","1","0","true"
"70","0.9358139830980535","0","true"
"71","0.9083030947469524","0","true"
"72","0.8069928899492691","0","true"
"73","0.9615227380504636","0","true"
"74","0.668455615607573","0","true"
"75","0.6016829714459571","0","true"
"76","0.5248130485523096","0","true"
"77","0.7633103039045144","0","true"
"78","0.7014402993971096","0","true"
"79","0.514906287825893","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9614274045078129","0","true"
"83","0.6262065175703131","0","true"
"84","1","0","true"
"85","0.5809675912099991","0","true"
"86","0.49888414273999765","0","true"
"87","1","0","true"
"88","0.6754443075013966","0","true"
"89","0.9251392428962523","0","true"
"90","1","0","true"
"91","0.5973700519156917","0","true"
"92","0.545983229214701","0","true"
"93","0.7287103509853415","0","true"
"94","1","0","true"
"95","0.5819462323680125","0","true"
"96","1","0","true"
"97","0.5765542820436654","0","true"
"98","0.9208006214304746","0","true"
"99","0.6267925715049227","0","true"
"100","1","0","true"
