"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:20:31:147 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30325909907426635","0","true"
"1","0.6110231580986434","0","true"
"2","1","0","true"
"3","0.6904575697053471","0","true"
"4","0.9261155124348333","0","true"
"5","0.9615384615384615","0","true"
"6","0.7234191234562029","0","true"
"7","0.4980629260708139","0","true"
"8","0.5117305284336101","0","true"
"9","0.4955438342756132","0","true"
"10","0.5574200577123382","0","true"
"11","0.4971157920139564","0","true"
"12","1","0","true"
"13","0.8938997412198239","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.92670975963921","0","true"
"17","0.501942268636295","0","true"
"18","0.7302950013556457","0","true"
"19","0.5166240663373933","0","true"
"20","0.49411280240182803","0","true"
"21","0.49104555821855406","0","true"
"22","0.5384312262944119","0","true"
"23","0.9253365176070123","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9604485944852139","0","true"
"27","0.9615384615384615","0","true"
"28","0.6314864940006941","0","true"
"29","0.4901655654637819","0","true"
"30","0.9257160552412362","0","true"
"31","0.5202944917097573","0","true"
"32","0.8911390798839016","0","true"
"33","1","0","true"
"34","0.49459418174607234","0","true"
"35","0.4405007409356127","0","true"
"36","1","0","true"
"37","0.9111212435812617","0","true"
"38","1","0","true"
"39","0.6107754054760888","0","true"
"40","0.8842436344816701","0","true"
"41","1","0","true"
"42","0.429824304763386","0","true"
"43","0.39337122433931493","0","true"
"44","0.3948246369466887","0","true"
"45","0.49440222264034533","0","true"
"46","0.4902342634378399","0","true"
"47","0.5296838744593246","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5093625758806005","0","true"
"51","0.9253471525135498","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.4150560695591315","0","true"
"55","0.3980105600138786","0","true"
"56","0.9615384615384615","0","true"
"57","0.5015213101062515","0","true"
"58","0.7396056143018298","0","true"
"59","0.9273277819833459","0","true"
"60","0.5174110185909196","0","true"
"61","0.9615384615384615","0","true"
"62","0.8383414409907344","0","true"
"63","0.9614386444034528","0","true"
"64","0.9261738623655237","0","true"
"65","0.5201724799077752","0","true"
"66","0.5034946158220757","0","true"
"67","1","0","true"
"68","0.9237182058194815","0","true"
"69","1","0","true"
"70","0.9259447372461693","0","true"
"71","0.9246692480471744","0","true"
"72","1","0","true"
"73","0.4990447341004413","0","true"
"74","0.499100667816624","0","true"
"75","0.609008235841481","0","true"
"76","0.9613213064451737","0","true"
"77","0.9614416977593659","0","true"
"78","0.5322531672747","0","true"
"79","0.6501582364987452","0","true"
"80","0.514249787717106","0","true"
"81","1","0","true"
"82","0.3921557783578624","0","true"
"83","0.813075582842446","0","true"
"84","1","0","true"
"85","0.7359847407286303","0","true"
"86","0.419333991635112","0","true"
"87","0.603627727400405","0","true"
"88","0.41448603771655085","0","true"
"89","0.9279269054031022","0","true"
"90","1","0","true"
"91","0.5062099374818567","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","0.9613000438688512","0","true"
"95","0.5678114172209869","0","true"
"96","1","0","true"
"97","0.59163750840005","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.4995787210198118","0","true"
