"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:19:374 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46336266643432533","0","true"
"1","0.43468158406749957","0","true"
"2","0.8881943062472915","0","true"
"3","0.4177094622593618","0","true"
"4","0.4073910896575399","0","true"
"5","0.33115079409955767","0","true"
"6","0.38341828369529235","0","true"
"7","0.3383098683672685","0","true"
"8","0.30143786938801553","0","true"
"9","0.4966460468998275","0","true"
"10","0.42323434940330684","0","true"
"11","0.36704764144065627","0","true"
"12","0.3342094110864774","0","true"
"13","0.30651495386273986","0","true"
"14","0.4862798973071061","0","true"
"15","0.2937810965819749","0","true"
"16","0.35829983764015383","0","true"
"17","0.3569351861276593","0","true"
"18","0.3455633368726687","0","true"
"19","0.39793690121158115","0","true"
"20","0.3752534574545423","0","true"
"21","0.5339850491142197","0","true"
"22","0.42274113541399116","0","true"
"23","0.36912060831935495","0","true"
"24","0.44780080677786666","0","true"
"25","0.37448915750963896","0","true"
"26","0.36180817402432786","0","true"
"27","0.33588294110674327","0","true"
"28","0.440362264632512","0","true"
"29","0.3186438664887473","0","true"
"30","0.36116844149447863","0","true"
"31","0.39642902128124885","0","true"
"32","0.35678826104668476","0","true"
"33","0.46471116814564173","0","true"
"34","0.4203110071583721","0","true"
"35","0.2961567188898399","0","true"
"36","0.3394528495714771","0","true"
"37","0.4917449935825706","0","true"
"38","0.5346396752797857","0","true"
"39","0.35538602726923013","0","true"
"40","0.4395651821295789","0","true"
"41","0.3140167176445064","0","true"
"42","0.49801851106277717","0","true"
"43","0.34311264211236625","0","true"
"44","0.3487955045919363","0","true"
"45","0.456681348218125","0","true"
"46","0.540804159133497","0","true"
"47","0.345217016172596","0","true"
"48","0.32171367285702196","0","true"
"49","0.48534174541730024","0","true"
"50","0.6742119379425823","0","true"
"51","0.7843024752305612","0","true"
"52","0.2914079352421006","0","true"
"53","0.40881195211592264","0","true"
"54","0.32273302281841987","0","true"
"55","0.8857556037599421","0","true"
"56","0.34449913858993486","0","true"
"57","0.4264792900084374","0","true"
"58","0.3746452812942441","0","true"
"59","0.37963552045341276","0","true"
"60","0.301957083531805","0","true"
"61","0.3124922765475605","0","true"
"62","0.4011249859126466","0","true"
"63","0.29833506100705504","0","true"
"64","0.3435276269399425","0","true"
"65","0.31984539262322387","0","true"
"66","0.38702303155371137","0","true"
"67","0.356194981189126","0","true"
"68","0.7063087410423943","0","true"
"69","0.9272985333543604","0","true"
