"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:34:432 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8050000000000004","0","true"
"1","5.847222222222223","0","true"
"2","7.475555555555555","0","true"
"3","4.078333333333333","0","true"
"4","5.942222222222223","0","true"
"5","4.597777777777779","0","true"
"6","4.7716666666666665","0","true"
"7","5.120000000000001","0","true"
"8","3.666666666666667","0","true"
"9","8.478333333333335","0","true"
"10","5.555555555555556","0","true"
"11","4.458333333333334","0","true"
"12","5.555555555555557","0","true"
"13","8.125","0","true"
"14","1.5338888888888889","0","true"
"15","5.238333333333333","0","true"
"16","4.602222222222223","0","true"
"17","4.713333333333333","0","true"
"18","4.3311111111111105","0","true"
"19","1.2088888888888891","0","true"
"20","2.9533333333333336","0","true"
"21","8.666666666666666","0","true"
"22","5.005000000000001","0","true"
"23","3.833333333333333","0","true"
"24","2.52","0","true"
"25","8.625000000000002","0","true"
"26","4.513888888888889","0","true"
"27","2.2088888888888896","0","true"
"28","5.555555555555556","0","true"
"29","8.549444444444445","0","true"
"30","3.3272222222222227","0","true"
"31","4.411666666666667","0","true"
"32","3.9938888888888897","0","true"
"33","8.624444444444444","0","true"
"34","7.813333333333334","0","true"
"35","7.791666666666667","0","true"
"36","3.811666666666666","0","true"
"37","2.4050000000000002","0","true"
"38","3.0022222222222226","0","true"
"39","2.4050000000000002","0","true"
"40","5.520000000000001","0","true"
"41","5.120000000000001","0","true"
"42","4.96888888888889","0","true"
"43","3.078333333333334","0","true"
"44","4.746666666666667","0","true"
"45","5.125","0","true"
"46","4.238333333333333","0","true"
"47","5.520000000000001","0","true"
"48","4.053333333333333","0","true"
"49","2.0688888888888894","0","true"
"50","2.6250000000000004","0","true"
"51","0.24499999999999994","0","true"
"52","4.222222222222222","0","true"
"53","5.111111111111112","0","true"
"54","7.791666666666667","0","true"
"55","5.156111111111112","0","true"
"56","5.564444444444444","0","true"
"57","5.305000000000001","0","true"
"58","3.666666666666667","0","true"
"59","2.6338888888888894","0","true"
"60","4.060555555555556","0","true"
"61","6.627222222222223","0","true"
"62","5.235555555555557","0","true"
"63","5.546666666666668","0","true"
"64","2.625","0","true"
"65","4.827222222222222","0","true"
"66","7.667222222222223","0","true"
"67","5.571666666666668","0","true"
"68","1.4583333333333333","0","true"
"69","5.333333333333336","0","true"
"70","4.26888888888889","0","true"
"71","6.58","0","true"
"72","8.666666666666666","0","true"
"73","6.246666666666667","0","true"
"74","4.222222222222222","0","true"
"75","0.7133333333333336","0","true"
"76","5.471666666666667","0","true"
"77","5.913333333333334","0","true"
"78","3.280000000000001","0","true"
"79","10.48666666666667","0","true"
"80","3.125","0","true"
"81","4.102222222222223","0","true"
"82","3.880000000000001","0","true"
"83","6.535555555555556","0","true"
"84","0.5866666666666667","0","true"
"85","1.5049999999999997","0","true"
"86","2.286666666666666","0","true"
"87","3.760555555555556","0","true"
"88","7.555555555555554","0","true"
"89","1.1249999999999998","0","true"
"90","1.6799999999999997","0","true"
"91","2.7783333333333333","0","true"
"92","0.24499999999999997","0","true"
"93","0.10888888888888891","0","true"
"94","3.8518598887744717E-32","0","true"
"95","0.027222222222222217","0","true"
"96","3.8518598887744717E-32","0","true"
"97","0.027222222222222217","0","true"
"98","0.7466666666666668","0","true"
"99","3.5555555555555567","0","true"
"100","7.880000000000001","0","true"
