"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:37:730 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4633626664343252","0","true"
"1","0.5720585315761038","0","true"
"2","0.24184105818906348","0","true"
"3","0.2925092838722561","0","true"
"4","0.33802074923668207","0","true"
"5","0.29968935549629094","0","true"
"6","0.5855008578060277","0","true"
"7","0.44788996470004094","0","true"
"8","0.5137080748609657","0","true"
"9","0.309521782498134","0","true"
"10","0.3071862680637778","0","true"
"11","0.3265909616080917","0","true"
"12","0.31041298712986426","0","true"
"13","0.29798778779889823","0","true"
"14","0.3362718960423606","0","true"
"15","0.41894081449112325","0","true"
"16","0.3326233308885406","0","true"
"17","0.3296573125469012","0","true"
"18","0.9258676072305853","0","true"
"19","0.31958107494572247","0","true"
"20","0.6988020536223616","0","true"
"21","0.7611007935167989","0","true"
"22","0.48426686912939465","0","true"
"23","0.4749718732429557","0","true"
"24","0.3029902587510878","0","true"
"25","0.40349444341143254","0","true"
"26","0.34221802243486715","0","true"
"27","0.3433133365631811","0","true"
"28","0.46021594790768544","0","true"
"29","0.28870562382670284","0","true"
"30","0.3105801970586396","0","true"
"31","0.37351293540243097","0","true"
"32","0.33854652630102056","0","true"
"33","0.4044720386430002","0","true"
"34","0.3128159729115069","0","true"
"35","0.8338343148044361","0","true"
"36","0.2874112531150242","0","true"
"37","0.3503529447864527","0","true"
"38","0.41140427111679473","0","true"
"39","0.3620582871423797","0","true"
"40","0.4065504801557641","0","true"
"41","0.3074458382410546","0","true"
"42","0.3029558709635019","0","true"
"43","0.3603717627857611","0","true"
"44","0.2700384717273258","0","true"
"45","0.3318465360663455","0","true"
"46","0.39648164715774065","0","true"
"47","0.2504331897874605","0","true"
"48","0.3168988960630108","0","true"
"49","0.361051960332475","0","true"
"50","0.32496702694611684","0","true"
"51","0.37810027140061087","0","true"
"52","0.3354295551947372","0","true"
"53","0.33089026280213774","0","true"
"54","0.3454052827600276","0","true"
"55","0.37950796884999227","0","true"
"56","0.2824501275101982","0","true"
"57","0.4014441638744571","0","true"
"58","0.34435818448994665","0","true"
"59","0.3365064605856531","0","true"
"60","0.42389694936873734","0","true"
"61","0.4540803307625723","0","true"
"62","0.587964722116673","0","true"
"63","0.494949494949495","0","true"
"64","0.3955401686670528","0","true"
"65","0.3144852096970142","0","true"
"66","0.4010721431859125","0","true"
"67","0.3224035503209399","0","true"
"68","0.26736784645889067","0","true"
"69","0.4423062436984402","0","true"
