"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:37:742 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.320524235193561","0","true"
"1","0.3762092439985668","0","true"
"2","0.26747162890222","0","true"
"3","0.3144089112468559","0","true"
"4","0.35365839966767343","0","true"
"5","0.33156498673740054","0","true"
"6","0.37434489643124536","0","true"
"7","0.33282616964625333","0","true"
"8","0.3736211600047443","0","true"
"9","0.2765705254839984","0","true"
"10","0.2336058735191056","0","true"
"11","0.30764723117491943","0","true"
"12","0.30754360528975005","0","true"
"13","0.27602523659305994","0","true"
"14","0.35477367691943823","0","true"
"15","0.3795295039007199","0","true"
"16","0.3431708991077556","0","true"
"17","0.3053435114503817","0","true"
"18","0.42658071855152147","0","true"
"19","0.28978307666832254","0","true"
"20","0.3820033955857386","0","true"
"21","0.47028963869811885","0","true"
"22","0.3747501665556296","0","true"
"23","0.33244680851063824","0","true"
"24","0.2538684719535783","0","true"
"25","0.37791307999160195","0","true"
"26","0.33307779745697746","0","true"
"27","0.3197060734004547","0","true"
"28","0.3466719492868463","0","true"
"29","0.31178240557447146","0","true"
"30","0.32606670393143283","0","true"
"31","0.3610687635400786","0","true"
"32","0.3042287800425921","0","true"
"33","0.35110794061259976","0","true"
"34","0.3024149997839893","0","true"
"35","0.49824034165052006","0","true"
"36","0.28416010392140945","0","true"
"37","0.3412969283276451","0","true"
"38","0.3431933322438307","0","true"
"39","0.347308360208385","0","true"
"40","0.3397361921504762","0","true"
"41","0.2928870292887029","0","true"
"42","0.2962210655494901","0","true"
"43","0.330625354241451","0","true"
"44","0.29465688842325827","0","true"
"45","0.32713337695111694","0","true"
"46","0.3923546886385293","0","true"
"47","0.24569737103812989","0","true"
"48","0.28020174525658476","0","true"
"49","0.329153605015674","0","true"
"50","0.3226136829168374","0","true"
"51","0.3179297223918408","0","true"
"52","0.31217481789802287","0","true"
"53","0.2952133267730372","0","true"
"54","0.33373063170441","0","true"
"55","0.31487405037984806","0","true"
"56","0.28553946563328575","0","true"
"57","0.436109899694723","0","true"
"58","0.3303202533503911","0","true"
"59","0.36867546025912623","0","true"
"60","0.3982703686845699","0","true"
"61","0.43185884385218093","0","true"
"62","0.5073566717402334","0","true"
"63","0.4640371229698376","0","true"
"64","0.3230437903804738","0","true"
"65","0.2927033242734685","0","true"
"66","0.3875635173542331","0","true"
"67","0.30360860513532273","0","true"
"68","0.28736025397172926","0","true"
"69","0.3416133912449368","0","true"
