"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:11:19:199 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.317147828549577","0","true"
"1","0.608670224600529","0","true"
"2","0.6341915795981391","0","true"
"3","0.7419933195364081","0","true"
"4","0.737023279180921","0","true"
"5","0.4680289862044455","0","true"
"6","1","0","true"
"7","0.501432664756447","0","true"
"8","1","0","true"
"9","0.8941605839416058","0","true"
"10","0.501432664756447","0","true"
"11","0.49281991281735127","0","true"
"12","0.5251511110101442","0","true"
"13","0.4799894308406369","0","true"
"14","1","0","true"
"15","0.9259259259259258","0","true"
"16","0.5674366046659615","0","true"
"17","0.4874925998696281","0","true"
"18","0.4779563958293097","0","true"
"19","0.5731162158618649","0","true"
"20","0.6457564575645757","0","true"
"21","0.5674102269117703","0","true"
"22","0.507005820219875","0","true"
"23","0.7657732590547014","0","true"
"24","0.6704980842911877","0","true"
"25","0.5398487744549088","0","true"
"26","0.5154898941242619","0","true"
"27","0.4130879478709674","0","true"
"28","0.7688517121273505","0","true"
"29","0.4907135239889353","0","true"
"30","0.9273277819833459","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.4866680690171322","0","true"
"40","0.7004113526992043","0","true"
"41","1","0","true"
"42","0.9259259259259258","0","true"
"43","0.9615384615384615","0","true"
"44","0.8941605839416058","0","true"
"45","0.7699572896032363","0","true"
"46","0.6308641268385088","0","true"
"47","0.5157894736842105","0","true"
"48","0.6049382716049383","0","true"
"49","0.5008850600024586","0","true"
"50","0.9615384615384615","0","true"
"51","0.5601280292638317","0","true"
"52","0.39227140560820567","0","true"
"53","0.5384615384615384","0","true"
"54","0.6479698664555781","0","true"
"55","0.5683499706332925","0","true"
"56","0.4987785016286645","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9259259259259258","0","true"
"66","0.5384615384615384","0","true"
"67","0.495349777598059","0","true"
"68","0.737513913645619","0","true"
"69","0.607474414789316","0","true"
"70","0.6240448293428426","0","true"
"71","0.47264455120007315","0","true"
"72","0.6652686487422199","0","true"
"73","0.49925908854854306","0","true"
"74","0.498220640569395","0","true"
"75","0.7853192992918742","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","0.9273277819833459","0","true"
"79","0.9615384615384615","0","true"
"80","0.5051546391752577","0","true"
"81","0.6130173483980488","0","true"
"82","0.6240868467218391","0","true"
"83","0.5104257167680278","0","true"
"84","0.7483690651157576","0","true"
"85","0.5645531890434081","0","true"
"86","0.6319776902220514","0","true"
"87","0.8929831608889661","0","true"
"88","0.8324426863347464","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.501432664756447","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.5601280292638317","0","true"
"100","0.48881654940669955","0","true"
