"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:13:21:655 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31714782854957696","0","true"
"1","0.44934094690327225","0","true"
"2","0.405392304738152","0","true"
"3","0.4082584934136164","0","true"
"4","0.4510572524863736","0","true"
"5","0.39603943585881796","0","true"
"6","0.8073742118111696","0","true"
"7","0.6240448293428426","0","true"
"8","0.9259259259259258","0","true"
"9","0.6240448293428426","0","true"
"10","0.543412768323616","0","true"
"11","0.5100473235700262","0","true"
"12","0.44545925600894665","0","true"
"13","0.35636021475992785","0","true"
"14","0.313962952176226","0","true"
"15","0.509779442363712","0","true"
"16","0.47803253655068867","0","true"
"17","0.3260056287512834","0","true"
"18","0.5041213506170199","0","true"
"19","0.6988020536223616","0","true"
"20","0.5485893416927901","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.8967789165446559","0","true"
"26","1","0","true"
"27","0.509779442363712","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.495349777598059","0","true"
"34","0.9273277819833459","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.509779442363712","0","true"
"38","0.7464910944341041","0","true"
"39","0.5296152183311716","0","true"
"40","0.4759892827480496","0","true"
"41","0.4019731928688455","0","true"
"42","0.4094683492116334","0","true"
"43","0.49655451965950553","0","true"
"44","0.9615384615384615","0","true"
"45","0.501432664756447","0","true"
"46","0.630506680507108","0","true"
"47","0.5797226581875237","0","true"
"48","0.5601280292638317","0","true"
"49","0.587964722116673","0","true"
"50","0.6425021928072194","0","true"
"51","0.5153554901135885","0","true"
"52","0.4852062107173436","0","true"
"53","0.7874784303939408","0","true"
"54","1","0","true"
"55","0.5051546391752577","0","true"
"56","0.7872750642673523","0","true"
"57","0.39524060047001125","0","true"
"58","0.521942905837239","0","true"
"59","0.41804930107649185","0","true"
"60","0.3772940389488887","0","true"
"61","0.4071039338514739","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.4442145988675034","0","true"
"67","0.5296152183311716","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.39863995847164757","0","true"
"76","0.37891703975216895","0","true"
"77","0.3564612128027007","0","true"
"78","0.44257174538306915","0","true"
"79","0.3410417312497998","0","true"
"80","0.4575290541512325","0","true"
"81","0.5214186588044691","0","true"
"82","0.41976016211855444","0","true"
"83","0.4036436849027657","0","true"
"84","0.6735063704264064","0","true"
"85","0.36268763073504146","0","true"
"86","0.5567896982982732","0","true"
"87","0.85995085995086","0","true"
"88","0.512933329782664","0","true"
"89","0.428299201321659","0","true"
"90","0.48582313559174983","0","true"
"91","0.8907109183841874","0","true"
"92","0.38062003290223984","0","true"
"93","0.48649613632074884","0","true"
"94","0.5220092558610347","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.8941605839416058","0","true"
"100","0.38263189690332305","0","true"
