"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:11:58:767 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31647795203600815","0","true"
"1","0.4543422134398753","0","true"
"2","0.292597288598459","0","true"
"3","0.5169442848937392","0","true"
"4","0.5070422535211268","0","true"
"5","0.3924646781789639","0","true"
"6","0.46607975142413255","0","true"
"7","0.32101583678128126","0","true"
"8","0.4113345521023766","0","true"
"9","0.3412063540205483","0","true"
"10","0.5699810006333123","0","true"
"11","0.30029028060458446","0","true"
"12","0.4305808056645297","0","true"
"13","0.6818181818181819","0","true"
"14","0.6923076923076923","0","true"
"15","0.6000000000000001","0","true"
"16","0.6683995544002972","0","true"
"17","0.48793711032800224","0","true"
"18","0.6923076923076923","0","true"
"19","0.6923076923076923","0","true"
"20","0.5294117647058824","0","true"
"21","0.42253521126760557","0","true"
"22","0.5226480836236934","0","true"
"23","0.6666666666666666","0","true"
"24","0.47448334036271617","0","true"
"25","0.46153846153846156","0","true"
"26","0.3648155654641265","0","true"
"27","0.42372881355932196","0","true"
"28","0.375","0","true"
"29","0.5120910384068279","0","true"
"30","0.4603580562659847","0","true"
"31","0.42213883677298314","0","true"
"32","0.5428226779252112","0","true"
"33","0.3889369057908384","0","true"
"34","0.3099600495936079","0","true"
"35","0.5808700141990447","0","true"
"36","0.3200568990042674","0","true"
"37","0.3348214285714286","0","true"
"38","0.5214368482039398","0","true"
"39","0.40028464685998927","0","true"
"40","0.5769230769230769","0","true"
"41","0.4565746753246753","0","true"
"42","0.4885463033329715","0","true"
"43","0.5070422535211268","0","true"
"44","0.3711034141514102","0","true"
"45","0.3360842451174428","0","true"
"46","0.46535677352637017","0","true"
"47","0.34488044144696506","0","true"
"48","0.49614112458654913","0","true"
"49","0.3790271636133922","0","true"
"50","0.40886789024168635","0","true"
"51","0.45741004269160396","0","true"
"52","0.5104355716878403","0","true"
"53","0.4503602882305845","0","true"
"54","0.34727581416885317","0","true"
"55","0.3389830508474576","0","true"
"56","0.35676061362825545","0","true"
"57","0.3436163714111179","0","true"
"58","0.47568710359408034","0","true"
"59","0.5023723137036004","0","true"
"60","0.6000000000000001","0","true"
"61","0.6923076923076923","0","true"
"62","0.6000000000000001","0","true"
"63","0.6000000000000001","0","true"
"64","0.5076142131979695","0","true"
"65","0.585746827204686","0","true"
"66","0.5859375","0","true"
"67","0.5011135857461025","0","true"
"68","0.5798969072164949","0","true"
"69","0.382457929627741","0","true"
"70","0.41152263374485587","0","true"
"71","0.4037685060565276","0","true"
"72","0.4354557770466421","0","true"
"73","0.46367851622874817","0","true"
"74","0.33200531208499334","0","true"
"75","0.4054054054054054","0","true"
"76","0.48154093097913325","0","true"
"77","0.6311360448807855","0","true"
"78","0.5205923183711245","0","true"
"79","0.45592705167173253","0","true"
"80","0.6880733944954128","0","true"
"81","0.4938271604938271","0","true"
"82","0.6923076923076923","0","true"
"83","0.6923076923076923","0","true"
"84","0.6000000000000001","0","true"
"85","0.6838905775075989","0","true"
"86","0.5714285714285714","0","true"
"87","0.5676442762535477","0","true"
"88","0.6000000000000001","0","true"
"89","0.6923076923076923","0","true"
"90","0.6000000000000001","0","true"
"91","0.4983388704318937","0","true"
"92","0.45546558704453444","0","true"
"93","0.3291278113000548","0","true"
"94","0.6603081438004402","0","true"
"95","0.6000000000000001","0","true"
"96","0.4850444624090542","0","true"
"97","0.6923076923076923","0","true"
"98","0.6880733944954128","0","true"
"99","0.6000000000000001","0","true"
"100","0.6000000000000001","0","true"
