"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:15:29:500 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.657777777777779","0","true"
"1","4.944444444444445","0","true"
"2","11.219999999999999","0","true"
"3","7.791666666666669","0","true"
"4","4.986666666666667","0","true"
"5","7.724444444444446","0","true"
"6","11.01388888888889","0","true"
"7","10.847222222222221","0","true"
"8","11.219999999999999","0","true"
"9","7.791666666666668","0","true"
"10","4.938333333333334","0","true"
"11","6.847222222222222","0","true"
"12","2.446666666666667","0","true"
"13","4.678333333333335","0","true"
"14","3.824444444444445","0","true"
"15","3.889444444444445","0","true"
"16","2.0466666666666673","0","true"
"17","4.613333333333333","0","true"
"18","2.3200000000000003","0","true"
"19","8.146666666666667","0","true"
"20","3.9977777777777788","0","true"
"21","3.9577777777777787","0","true"
"22","11.219999999999999","0","true"
"23","8.420000000000002","0","true"
"24","4.986666666666667","0","true"
"25","5.160555555555558","0","true"
"26","7.913333333333334","0","true"
"27","5.511666666666668","0","true"
"28","4.091111111111111","0","true"
"29","5.138333333333334","0","true"
"30","1.0894444444444447","0","true"
"31","1.3672222222222221","0","true"
"32","1.6199999999999999","0","true"
"33","0.5138888888888891","0","true"
"34","0.8533333333333335","0","true"
"35","0.21333333333333337","0","true"
"36","3.045","0","true"
"37","1.9938888888888893","0","true"
"38","3.264444444444445","0","true"
"39","4.746666666666668","0","true"
"40","5.693888888888891","0","true"
"41","5.693888888888891","0","true"
"42","9.235555555555557","0","true"
"43","5.222777777777779","0","true"
"44","0.9200000000000002","0","true"
"45","0.5866666666666669","0","true"
"46","0.5866666666666669","0","true"
"47","1.1666666666666672","0","true"
"48","1.505","0","true"
"49","2.625","0","true"
"50","1.3533333333333337","0","true"
"51","3.3466666666666662","0","true"
"52","0.9977777777777778","0","true"
"53","3.511666666666667","0","true"
"54","4.357777777777779","0","true"
"55","2.135555555555556","0","true"
"56","2.2422222222222223","0","true"
"57","2.944444444444445","0","true"
"58","6.333333333333334","0","true"
"59","2.944444444444445","0","true"
"60","3.586666666666667","0","true"
"61","8.675555555555555","0","true"
"62","10.845","0","true"
"63","8.333333333333334","0","true"
"64","5.333333333333336","0","true"
"65","8.333333333333334","0","true"
"66","8.19388888888889","0","true"
"67","8.333333333333334","0","true"
"68","5.333333333333336","0","true"
"69","8.249444444444444","0","true"
"70","7.646666666666668","0","true"
"71","3.1272222222222235","0","true"
"72","8.249444444444444","0","true"
"73","12","0","true"
