"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:15:29:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3025717033055564","0","true"
"1","0.7169029791301578","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.894854586129754","0","true"
"7","0.8403422361526267","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.4194287184621622","0","true"
"12","0.4719914997442978","0","true"
"13","0.452332782305628","0","true"
"14","0.4933894035479544","0","true"
"15","0.7275994686028867","0","true"
"16","0.4936093720331402","0","true"
"17","0.48291003696183893","0","true"
"18","0.4893158193490751","0","true"
"19","0.54028140090152","0","true"
"20","0.5946438748477743","0","true"
"21","0.4258635494062557","0","true"
"22","0.8535214843116072","0","true"
"23","0.8782563618094161","0","true"
"24","0.8750854808480515","0","true"
"25","0.9311224725816629","0","true"
"26","0.9615384615384615","0","true"
"27","0.6006006006006006","0","true"
"28","0.5270034790134557","0","true"
"29","0.503264209149235","0","true"
"30","0.6443861240211695","0","true"
"31","0.7667889214352569","0","true"
"32","0.609070320021097","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.9029761356307012","0","true"
"36","0.5574117737386195","0","true"
"37","0.5722799782392457","0","true"
"38","0.40519119421818606","0","true"
"39","0.4629784809365118","0","true"
"40","0.9441979038806535","0","true"
"41","0.9615384615384615","0","true"
"42","0.6578947368421053","0","true"
"43","0.6957082285232729","0","true"
"44","0.8250901840303431","0","true"
"45","0.7004113526992043","0","true"
"46","0.6988020536223616","0","true"
"47","0.5384615384615384","0","true"
"48","0.6206318183540855","0","true"
"49","0.5384852752921528","0","true"
"50","0.5014326647564471","0","true"
"51","0.49961515338715884","0","true"
"52","0.6068132576486601","0","true"
"53","0.47630373937779996","0","true"
"54","0.4671739768271002","0","true"
"55","0.5797658480294059","0","true"
"56","0.47300800304879587","0","true"
"57","0.4107976097044116","0","true"
"58","0.4217470440367671","0","true"
"59","0.44928019033094774","0","true"
"60","0.44005560127774357","0","true"
"61","0.5035026018720656","0","true"
"62","0.5711231431525687","0","true"
"63","0.8156569417215727","0","true"
"64","0.9933774834437087","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.8232235701906413","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.7229832572298326","0","true"
"78","0.8962264150943396","0","true"
"79","0.5187657649694488","0","true"
"80","0.8383478015728743","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.9273875295974744","0","true"
"85","1","0","true"
"86","0.8942161339421614","0","true"
"87","0.474018083762764","0","true"
"88","0.8928571428571428","0","true"
"89","0.5319148936170213","0","true"
"90","0.45174394474539803","0","true"
"91","0.521942905837239","0","true"
"92","0.6240448293428426","0","true"
"93","0.6049382716049383","0","true"
"94","0.5153554901135885","0","true"
"95","0.7664040299115185","0","true"
"96","0.5485893416927901","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
