"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:27:55:832 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3946165869935968","0","true"
"1","0.46678328390459844","0","true"
"2","0.4716981132075471","0","true"
"3","0.4672897196261683","0","true"
"4","0.513376114676223","0","true"
"5","0.49321824907521583","0","true"
"6","0.337987365710377","0","true"
"7","0.323699421965318","0","true"
"8","0.37543018041505893","0","true"
"9","0.34171808258187","0","true"
"10","0.4301215419205578","0","true"
"11","0.47485430606518453","0","true"
"12","0.49678843837816133","0","true"
"13","0.3341119636671319","0","true"
"14","0.3802625622453598","0","true"
"15","0.5294117647058824","0","true"
"16","0.5294117647058824","0","true"
"17","0.4800000000000001","0","true"
"18","0.39301310043668125","0","true"
"19","0.3697996918335901","0","true"
"20","0.38536770501853856","0","true"
"21","0.4142011834319526","0","true"
"22","0.30048780487804877","0","true"
"23","0.34285714285714286","0","true"
"24","0.47987203412423357","0","true"
"25","0.3368402633478423","0","true"
"26","0.41323669279459513","0","true"
"27","0.398671096345515","0","true"
"28","0.41859580135726515","0","true"
"29","0.41918259394181345","0","true"
"30","0.3921385556229868","0","true"
"31","0.43464762496119225","0","true"
"32","0.34468351786087326","0","true"
"33","0.3444646445316238","0","true"
"34","0.43243243243243246","0","true"
"35","0.39893617021276595","0","true"
"36","0.3870135454740916","0","true"
"37","0.39970123342148295","0","true"
"38","0.4229394290317709","0","true"
"39","0.4272358212267772","0","true"
"40","0.5247813411078718","0","true"
"41","0.3808016616799783","0","true"
"42","0.425531914893617","0","true"
"43","0.3961822438321628","0","true"
"44","0.4375","0","true"
"45","0.36650377609951135","0","true"
"46","0.44174735620900457","0","true"
"47","0.47242403636233493","0","true"
"48","0.34372698256813156","0","true"
"49","0.4922067268252666","0","true"
"50","0.3450258769407705","0","true"
"51","0.3674696559147767","0","true"
"52","0.403739689854511","0","true"
"53","0.3820265599417864","0","true"
"54","0.5044136191677175","0","true"
"55","0.527086383601757","0","true"
"56","0.4193785572288337","0","true"
"57","0.37649589888395857","0","true"
"58","0.39937241477677937","0","true"
"59","0.42633822832780677","0","true"
"60","0.299331363707044","0","true"
"61","0.4376989540700318","0","true"
"62","0.39473684210526316","0","true"
"63","0.4280988519167153","0","true"
"64","0.4390320388856949","0","true"
"65","0.3667277879646608","0","true"
"66","0.4238998788857489","0","true"
"67","0.4155037458292238","0","true"
"68","0.4216867469879517","0","true"
"69","0.49702270490083755","0","true"
