"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:28:09:144 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3888888888888888","0","true"
"1","1.6533333333333333","0","true"
"2","1.1355555555555559","0","true"
"3","0.9466666666666665","0","true"
"4","0.5383333333333333","0","true"
"5","3.0800000000000005","0","true"
"6","0.7466666666666666","0","true"
"7","4.800555555555556","0","true"
"8","0.053333333333333344","0","true"
"9","0.2916666666666666","0","true"
"10","0.7755555555555554","0","true"
"11","1.3533333333333335","0","true"
"12","1.6355555555555554","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","0.10888888888888888","0","true"
"16","1.1199999999999997","0","true"
"17","1.3866666666666667","0","true"
"18","2.9672222222222233","0","true"
"19","4.835555555555555","0","true"
"20","2","0","true"
"21","2.375555555555555","0","true"
"22","1.2800000000000002","0","true"
"23","0.8888888888888888","0","true"
"24","2.4977777777777774","0","true"
"25","0.02722222222222222","0","true"
"26","0.02722222222222222","0","true"
"27","1.7533333333333334","0","true"
"28","1.505","0","true"
"29","2.347222222222223","0","true"
"30","3.125","0","true"
"31","6.162975822039155E-31","0","true"
"32","1.0133333333333336","0","true"
"33","6.162975822039155E-31","0","true"
"34","1.4583333333333333","0","true"
"35","3.902222222222222","0","true"
"36","2.1449999999999996","0","true"
"37","1.386666666666667","0","true"
"38","2.097777777777778","0","true"
"39","1.2672222222222222","0","true"
"40","3.200555555555556","0","true"
"41","3.0555555555555554","0","true"
"42","0.2361111111111111","0","true"
"43","3.5466666666666673","0","true"
"44","1.386666666666667","0","true"
"45","1.1250000000000002","0","true"
"46","0.27555555555555566","0","true"
"47","5.413333333333335","0","true"
"48","5.042222222222222","0","true"
"49","2.6088888888888886","0","true"
"50","3.1111111111111116","0","true"
"51","2.980000000000001","0","true"
"52","0.10888888888888888","0","true"
"53","1.5407439555097887E-31","0","true"
"54","5.333333333333332","0","true"
"55","1.7533333333333334","0","true"
"56","3.5555555555555562","0","true"
"57","3.1200000000000006","0","true"
"58","5.1755555555555555","0","true"
"59","3.1272222222222217","0","true"
"60","4.286666666666665","0","true"
"61","1.4672222222222222","0","true"
"62","1.3533333333333333","0","true"
"63","2.145","0","true"
"64","3.080000000000001","0","true"
"65","5.053333333333333","0","true"
"66","5.520000000000001","0","true"
"67","0.05333333333333331","0","true"
"68","4.791111111111111","0","true"
"69","3.2005555555555545","0","true"
"70","3.0938888888888885","0","true"
"71","0.8533333333333336","0","true"
"72","1.4716666666666667","0","true"
"73","2.52","0","true"
"74","1.1783333333333332","0","true"
"75","5.600555555555554","0","true"
"76","2.9866666666666664","0","true"
"77","4.764444444444445","0","true"
"78","2.4688888888888894","0","true"
"79","1.5355555555555558","0","true"
"80","2.1449999999999996","0","true"
"81","2.338333333333334","0","true"
"82","3.5555555555555567","0","true"
"83","1.3800000000000001","0","true"
"84","0.9533333333333336","0","true"
"85","1.3533333333333335","0","true"
"86","1.3866666666666667","0","true"
"87","0.9199999999999999","0","true"
"88","0.5466666666666669","0","true"
"89","0.8355555555555554","0","true"
"90","1.3199999999999998","0","true"
"91","3.233888888888889","0","true"
"92","1.6111111111111114","0","true"
"93","0.4800000000000001","0","true"
"94","2.1450000000000005","0","true"
