"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:22:25:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3482587064676617","0","true"
"1","0.3849114703618168","0","true"
"2","0.34135240572171655","0","true"
"3","0.5704971475142625","0","true"
"4","0.6124234470691163","0","true"
"5","0.6306306306306306","0","true"
"6","0.3505374908192562","0","true"
"7","0.5283018867924528","0","true"
"8","0.3875968992248063","0","true"
"9","0.5775577557755776","0","true"
"10","0.5833333333333333","0","true"
"11","0.6554307116104868","0","true"
"12","0.5789909015715466","0","true"
"13","0.5065123010130246","0","true"
"14","0.4623513870541612","0","true"
"15","0.5131964809384165","0","true"
"16","0.600343053173242","0","true"
"17","0.45336787564766845","0","true"
"18","0.617828773168579","0","true"
"19","0.625","0","true"
"20","0.5173688100517368","0","true"
"21","0.5686433793663689","0","true"
"22","0.6363636363636364","0","true"
"23","0.6363636363636364","0","true"
"24","0.5681818181818182","0","true"
"25","0.38273675001822555","0","true"
"26","0.4383218534752662","0","true"
"27","0.38695411829740184","0","true"
"28","0.40603248259860786","0","true"
"29","0.5005005005005004","0","true"
"30","0.5737704918032787","0","true"
"31","0.4638833664678595","0","true"
"32","0.36063884595569295","0","true"
"33","0.39237668161434985","0","true"
"34","0.5523408732246187","0","true"
"35","0.3768844221105528","0","true"
"36","0.5172413793103449","0","true"
"37","0.5942275042444822","0","true"
"38","0.4437869822485207","0","true"
"39","0.4961020552799432","0","true"
"40","0.45464386230785886","0","true"
"41","0.5905511811023623","0","true"
"42","0.6000000000000001","0","true"
"43","0.4441624365482233","0","true"
"44","0.5119453924914676","0","true"
"45","0.6000000000000001","0","true"
"46","0.39833080424886197","0","true"
"47","0.4632693580410325","0","true"
"48","0.6622516556291391","0","true"
"49","0.49586776859504134","0","true"
"50","0.4273504273504274","0","true"
"51","0.425273390036452","0","true"
"52","0.4247572815533981","0","true"
"53","0.3322784810126582","0","true"
"54","0.43622766929788115","0","true"
"55","0.38574577516531966","0","true"
"56","0.3341820496499045","0","true"
"57","0.3218390804597701","0","true"
"58","0.5366726296958855","0","true"
"59","0.6622516556291391","0","true"
"60","0.6535947712418301","0","true"
"61","0.6622516556291391","0","true"
"62","0.5976095617529881","0","true"
"63","0.5859375","0","true"
"64","0.6622516556291391","0","true"
"65","0.6535947712418301","0","true"
"66","0.5952380952380953","0","true"
"67","0.3602676273803397","0","true"
"68","0.35683942225998305","0","true"
"69","0.4585152838427947","0","true"
"70","0.45395590142671854","0","true"
"71","0.41249263406010606","0","true"
"72","0.2864157119476268","0","true"
"73","0.29411764705882354","0","true"
"74","0.29577464788732394","0","true"
"75","0.4010695187165776","0","true"
"76","0.3660449712393237","0","true"
"77","0.5339435545385203","0","true"
"78","0.5988023952095809","0","true"
"79","0.5426356589147286","0","true"
"80","0.5993150684931507","0","true"
"81","0.5533596837944664","0","true"
"82","0.45317220543806647","0","true"
"83","0.4707464694014794","0","true"
"84","0.34959214250041615","0","true"
"85","0.35058430717863104","0","true"
"86","0.35732516590096985","0","true"
"87","0.6000000000000001","0","true"
"88","0.5952380952380953","0","true"
"89","0.4081632653061224","0","true"
"90","0.5833333333333333","0","true"
"91","0.44757033248081846","0","true"
"92","0.441919191919192","0","true"
"93","0.33301617507136055","0","true"
"94","0.40485829959514175","0","true"
"95","0.41983206717313076","0","true"
"96","0.42168674698795183","0","true"
"97","0.5833333333333333","0","true"
"98","0.4654255319148936","0","true"
"99","0.6363636363636364","0","true"
"100","0.6194690265486725","0","true"
