"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:19:41:875 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4797603961179229","0","true"
"1","0.4909836898433498","0","true"
"2","0.430398584501151","0","true"
"3","0.45413379527823505","0","true"
"4","0.485725614591594","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9259259259259258","0","true"
"8","0.4953497775980591","0","true"
"9","0.39798570500324887","0","true"
"10","0.4953497775980591","0","true"
"11","0.48148899757214625","0","true"
"12","0.43153535487541167","0","true"
"13","0.3836005142864134","0","true"
"14","0.40307679491813286","0","true"
"15","0.433941934436392","0","true"
"16","0.3770695635391222","0","true"
"17","0.5996517915083414","0","true"
"18","0.3441117396766224","0","true"
"19","0.5452126767700709","0","true"
"20","0.8598997959260161","0","true"
"21","0.8178123859199627","0","true"
"22","0.743328306908188","0","true"
"23","0.3537593240146783","0","true"
"24","0.3969717929822265","0","true"
"25","0.49716767697701325","0","true"
"26","0.3408591999749961","0","true"
"27","0.3765340160742667","0","true"
"28","0.4891195847474546","0","true"
"29","0.4604452903824314","0","true"
"30","0.6529850746268656","0","true"
"31","0.4579065378094467","0","true"
"32","0.8967789165446559","0","true"
"33","0.5500808222310996","0","true"
"34","0.5906460945033751","0","true"
"35","0.49655451965950553","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.49655451965950553","0","true"
"42","0.6457564575645757","0","true"
"43","0.34172731928022937","0","true"
"44","0.6360239771967215","0","true"
"45","0.7076136994646854","0","true"
"46","0.5640343616835413","0","true"
"47","0.3939245547325429","0","true"
"48","0.7773101956485138","0","true"
"49","0.6247190988374836","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.8603270535719383","0","true"
"53","0.3441601499350918","0","true"
"54","0.5543370747977625","0","true"
"55","0.7613424487259167","0","true"
"56","0.38603763294169685","0","true"
"57","0.4302061721245433","0","true"
"58","0.42558072118632934","0","true"
"59","0.6893724336785104","0","true"
"60","0.8036223943724952","0","true"
"61","0.8442918552559964","0","true"
"62","0.5094510034078495","0","true"
"63","0.48688394276629576","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.9615384615384615","0","true"
"67","0.39567183462532296","0","true"
"68","0.9259259259259258","0","true"
"69","0.8706467661691543","0","true"
"70","0.84015602897681","0","true"
"71","0.3988279342340876","0","true"
"72","0.35292746112547074","0","true"
"73","0.6049382716049383","0","true"
