"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:35:19:220 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.48","0","true"
"1","9.245","0","true"
"2","1.7244444444444451","0","true"
"3","5.791666666666666","0","true"
"4","7.533888888888888","0","true"
"5","9.166666666666668","0","true"
"6","3.7777777777777777","0","true"
"7","3.1199999999999997","0","true"
"8","9.38888888888889","0","true"
"9","8.568888888888889","0","true"
"10","3.4605555555555556","0","true"
"11","2.6250000000000004","0","true"
"12","2.9116666666666666","0","true"
"13","1.3355555555555556","0","true"
"14","0.15777777777777777","0","true"
"15","3.2272222222222227","0","true"
"16","4.702222222222224","0","true"
"17","5.93111111111111","0","true"
"18","3.5555555555555562","0","true"
"19","4.5","0","true"
"20","0.49999999999999994","0","true"
"21","3.079999999999999","0","true"
"22","5.408888888888887","0","true"
"23","5.191111111111111","0","true"
"24","6.162975822039155E-31","0","true"
"25","2.7755555555555556","0","true"
"26","3.1050000000000013","0","true"
"27","7.013333333333334","0","true"
"28","0.8888888888888891","0","true"
"29","8.111666666666666","0","true"
"30","3.0466666666666664","0","true"
"31","3.697777777777777","0","true"
"32","1.2977777777777777","0","true"
"33","1.3199999999999998","0","true"
"34","6.791111111111112","0","true"
"35","6.668888888888889","0","true"
"36","1.2466666666666668","0","true"
"37","1.5049999999999997","0","true"
"38","2.4688888888888885","0","true"
"39","3.1799999999999997","0","true"
"40","5.125","0","true"
"41","1.78","0","true"
"42","4.09388888888889","0","true"
"43","6.731111111111112","0","true"
"44","3.166666666666666","0","true"
"45","2.6716666666666664","0","true"
"46","2.611666666666667","0","true"
"47","5.4672222222222215","0","true"
"48","7.791666666666667","0","true"
"49","4.791666666666667","0","true"
"50","4.546666666666667","0","true"
"51","2.6250000000000004","0","true"
"52","7.849444444444445","0","true"
"53","5.360555555555555","0","true"
"54","2.9561111111111114","0","true"
"55","4.245","0","true"
"56","4.835555555555555","0","true"
"57","3.8866666666666663","0","true"
"58","9.01388888888889","0","true"
"59","3.079999999999999","0","true"
"60","5.2783333333333315","0","true"
"61","12.093888888888891","0","true"
"62","6.293888888888889","0","true"
"63","6.888888888888889","0","true"
"64","4.055555555555555","0","true"
"65","6.402222222222223","0","true"
"66","0.7133333333333336","0","true"
"67","0.8888888888888891","0","true"
"68","2.125","0","true"
"69","0.48000000000000004","0","true"
"70","0.10888888888888887","0","true"
"71","1.2088888888888887","0","true"
"72","2.2800000000000002","0","true"
"73","0.24499999999999997","0","true"
"74","1.6355555555555554","0","true"
"75","3.1050000000000004","0","true"
"76","1.0688888888888886","0","true"
"77","2.9672222222222224","0","true"
"78","3.222777777777778","0","true"
"79","4.2938888888888895","0","true"
"80","11.813333333333333","0","true"
"81","10.953333333333333","0","true"
"82","5.666666666666666","0","true"
"83","4.338333333333335","0","true"
"84","6.125","0","true"
"85","5.119999999999999","0","true"
"86","0.705","0","true"
"87","1.8449999999999995","0","true"
"88","1.8449999999999995","0","true"
"89","8.822777777777777","0","true"
"90","2.277777777777778","0","true"
"91","3.8244444444444445","0","true"
"92","5.02","0","true"
"93","1.6200000000000006","0","true"
"94","5.846666666666668","0","true"
"95","3.8383333333333343","0","true"
"96","4.138333333333334","0","true"
"97","11.600555555555557","0","true"
"98","3.386666666666667","0","true"
"99","4.9688888888888885","0","true"
