"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:35:19:215 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46912443644142376","0","true"
"1","0.2568721522827676","0","true"
"2","0.6190068438485851","0","true"
"3","0.35756449219386816","0","true"
"4","0.30385695833727233","0","true"
"5","0.2620304028863146","0","true"
"6","0.3756513106128297","0","true"
"7","0.39659944749957865","0","true"
"8","0.25609120741213964","0","true"
"9","0.2708149429935014","0","true"
"10","0.4029317483278131","0","true"
"11","0.43751965759483447","0","true"
"12","0.4113376760601565","0","true"
"13","0.5671934534814553","0","true"
"14","0.8489685577218284","0","true"
"15","0.3899255958301834","0","true"
"16","0.3292563125811295","0","true"
"17","0.318309587941227","0","true"
"18","0.43407982514013427","0","true"
"19","0.35397493721000534","0","true"
"20","0.7312523317995274","0","true"
"21","0.398633257403189","0","true"
"22","0.36484669113575857","0","true"
"23","0.32902303261831745","0","true"
"24","1","0","true"
"25","0.39595420651198243","0","true"
"26","0.39669689119170987","0","true"
"27","0.2942329934085409","0","true"
"28","0.7221724125225679","0","true"
"29","0.2854093166034041","0","true"
"30","0.42077571579823586","0","true"
"31","0.3567423319999808","0","true"
"32","0.5788882981865437","0","true"
"33","0.6071094813734963","0","true"
"34","0.30661646837567375","0","true"
"35","0.3065085247120451","0","true"
"36","0.5221653878942882","0","true"
"37","0.5783674265215408","0","true"
"38","0.45481337122721277","0","true"
"39","0.3892596123292025","0","true"
"40","0.3988712058763424","0","true"
"41","0.6430821882111495","0","true"
"42","0.36757352214260686","0","true"
"43","0.2930515710711663","0","true"
"44","0.48265797803777516","0","true"
"45","0.5050948491218301","0","true"
"46","0.44223826714801445","0","true"
"47","0.3709233171174105","0","true"
"48","0.3011305714979178","0","true"
"49","0.34146302474902357","0","true"
"50","0.37925327587976476","0","true"
"51","0.4643361582886448","0","true"
"52","0.30077353566780196","0","true"
"53","0.38081279300656506","0","true"
"54","0.5309314048532552","0","true"
"55","0.38445584726844234","0","true"
"56","0.3516761232078732","0","true"
"57","0.35207547888993995","0","true"
"58","0.27147355296292064","0","true"
"59","0.3978514685896025","0","true"
"60","0.38863236775204735","0","true"
"61","0.24780531738389347","0","true"
"62","0.3481557528278386","0","true"
"63","0.29318354680883635","0","true"
"64","0.35823553417832327","0","true"
"65","0.3176695813404427","0","true"
"66","0.8066437767677168","0","true"
"67","0.6049382716049383","0","true"
"68","0.4777691107644305","0","true"
"69","0.8096497025776602","0","true"
"70","0.9259259259259258","0","true"
"71","0.5296152183311716","0","true"
"72","0.4724257616660239","0","true"
"73","0.8928571428571428","0","true"
"74","0.48902195608782434","0","true"
"75","0.39669689119170987","0","true"
"76","0.5601280292638317","0","true"
"77","0.40806129247168554","0","true"
"78","0.41498112909003404","0","true"
"79","0.3492516037063435","0","true"
"80","0.24724933558192316","0","true"
"81","0.2546968774848157","0","true"
"82","0.3150458820379053","0","true"
"83","0.3491046567692251","0","true"
"84","0.32191248349856266","0","true"
"85","0.34613813068234983","0","true"
"86","0.7429758457036284","0","true"
"87","0.5259792166266987","0","true"
"88","0.5262944702070994","0","true"
"89","0.27894861223057477","0","true"
"90","0.4276539719469685","0","true"
"91","0.4098098234489587","0","true"
"92","0.3557557900177227","0","true"
"93","0.518206172671782","0","true"
"94","0.3053598185737576","0","true"
"95","0.36509620505203794","0","true"
"96","0.38835149281036474","0","true"
"97","0.25854295482305545","0","true"
"98","0.38836371801497005","0","true"
"99","0.3360568743062656","0","true"
"100","0.5148492348333623","0","true"
