"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:33:02:633 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.48","0","true"
"1","1.724444444444444","0","true"
"2","0.45833333333333315","0","true"
"3","0.8200000000000001","0","true"
"4","2.5000000000000004","0","true"
"5","5.83388888888889","0","true"
"6","7.835555555555556","0","true"
"7","4.625","0","true"
"8","2.6666666666666665","0","true"
"9","1.5407439555097887E-31","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.08277777777777778","0","true"
"12","1.2799999999999998","0","true"
"13","4.575555555555556","0","true"
"14","2.8800000000000003","0","true"
"15","6.053333333333333","0","true"
"16","2.4533333333333327","0","true"
"17","2.52","0","true"
"18","1.6800000000000004","0","true"
"19","1.1805555555555554","0","true"
"20","2.3466666666666667","0","true"
"21","5.305","0","true"
"22","5.324444444444445","0","true"
"23","2.4644444444444447","0","true"
"24","2.597777777777778","0","true"
"25","7.1755555555555555","0","true"
"26","2.625","0","true"
"27","4.1688888888888895","0","true"
"28","5.069444444444445","0","true"
"29","5.649444444444445","0","true"
"30","5.5","0","true"
"31","3.3338888888888887","0","true"
"32","3.1805555555555545","0","true"
"33","3.3333333333333344","0","true"
"34","5.475555555555556","0","true"
"35","4.308888888888889","0","true"
"36","2.211666666666667","0","true"
"37","1.3866666666666667","0","true"
"38","0.9383333333333331","0","true"
"39","1.9999999999999996","0","true"
"40","1.2800000000000002","0","true"
"41","1.335555555555556","0","true"
"42","5.553333333333334","0","true"
"43","7.333333333333334","0","true"
"44","5.5200000000000005","0","true"
"45","3.8518598887744717E-32","0","true"
"46","0.07833333333333332","0","true"
"47","1.3688888888888884","0","true"
"48","4.002222222222222","0","true"
"49","5.244999999999999","0","true"
"50","1.2799999999999998","0","true"
"51","2","0","true"
"52","1.3688888888888886","0","true"
"53","0.05555555555555555","0","true"
"54","0.027222222222222217","0","true"
"55","0.82","0","true"
"56","3.697777777777779","0","true"
"57","5.1466666666666665","0","true"
"58","5.611111111111111","0","true"
"59","9.875555555555557","0","true"
"60","7.5","0","true"
"61","0.9422222222222223","0","true"
"62","3.6111111111111107","0","true"
"63","2.586666666666666","0","true"
"64","9.620000000000001","0","true"
"65","5.3050000000000015","0","true"
"66","6.555555555555555","0","true"
"67","1.293888888888889","0","true"
"68","2.1005555555555557","0","true"
"69","6.942222222222222","0","true"
"70","3.6383333333333336","0","true"
"71","5.608888888888889","0","true"
"72","8.18","0","true"
"73","6.744999999999999","0","true"
"74","6.777777777777778","0","true"
"75","3.9005555555555556","0","true"
"76","0.24500000000000002","0","true"
"77","7.100555555555555","0","true"
"78","10.08","0","true"
"79","1.791666666666667","0","true"
"80","1.6866666666666665","0","true"
"81","3.6244444444444435","0","true"
"82","7.0133333333333345","0","true"
"83","10.080000000000002","0","true"
"84","5.289444444444444","0","true"
"85","4.533888888888889","0","true"
"86","4.275555555555554","0","true"
"87","0.2755555555555556","0","true"
"88","4.933888888888889","0","true"
"89","7.849444444444445","0","true"
"90","4.277777777777777","0","true"
"91","4.575555555555556","0","true"
"92","5.125000000000001","0","true"
"93","3.1050000000000013","0","true"
"94","0.7422222222222221","0","true"
"95","0.8888888888888888","0","true"
"96","7.413333333333333","0","true"
"97","2.093888888888888","0","true"
"98","11.43111111111111","0","true"
"99","8.5","0","true"
"100","1.4422222222222223","0","true"
