"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:33:02:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46912443644142365","0","true"
"1","0.43882768374236725","0","true"
"2","0.8425094746494918","0","true"
"3","0.6240448293428426","0","true"
"4","0.463701286900116","0","true"
"5","0.3119202074790827","0","true"
"6","0.3771318397241988","0","true"
"7","0.3626548027856596","0","true"
"8","0.44050885272613244","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.8941605839416058","0","true"
"12","0.5142023037416472","0","true"
"13","0.33301733963965774","0","true"
"14","0.4125037341754712","0","true"
"15","0.30462828648058854","0","true"
"16","0.41807819033308274","0","true"
"17","0.44831610462233995","0","true"
"18","0.5459674742781282","0","true"
"19","0.6161971830985916","0","true"
"20","0.5376014959345974","0","true"
"21","0.3921177189682146","0","true"
"22","0.3093711739798487","0","true"
"23","0.4196683429542171","0","true"
"24","0.4144202555120627","0","true"
"25","0.30505093261520877","0","true"
"26","0.44801475275155944","0","true"
"27","0.46405942108636317","0","true"
"28","0.32543291526947093","0","true"
"29","0.33034948521140745","0","true"
"30","0.3708612081909449","0","true"
"31","0.4275194063164223","0","true"
"32","0.3995179953551832","0","true"
"33","0.43613887721665984","0","true"
"34","0.34456351072414537","0","true"
"35","0.4327089512475925","0","true"
"36","0.4649146130363646","0","true"
"37","0.495349777598059","0","true"
"38","0.5906460945033751","0","true"
"39","0.5764705882352942","0","true"
"40","0.597928220688853","0","true"
"41","0.6506155139170415","0","true"
"42","0.31035382255931904","0","true"
"43","0.30171012406217285","0","true"
"44","0.3391394763357007","0","true"
"45","1","0","true"
"46","0.8967789165446559","0","true"
"47","0.49857549857549854","0","true"
"48","0.3372042274786409","0","true"
"49","0.32923659573246966","0","true"
"50","0.5153554901135885","0","true"
"51","0.45070457081887194","0","true"
"52","0.49857549857549854","0","true"
"53","0.9259259259259258","0","true"
"54","0.9615384615384615","0","true"
"55","0.6240448293428426","0","true"
"56","0.41889292583885446","0","true"
"57","0.31230236650767274","0","true"
"58","0.3245564048263892","0","true"
"59","0.2748833131978074","0","true"
"60","0.31911204504883495","0","true"
"61","0.6536091471223673","0","true"
"62","0.368482546267798","0","true"
"63","0.40720011610713974","0","true"
"64","0.31114391380294687","0","true"
"65","0.3935289165909888","0","true"
"66","0.3041941244952797","0","true"
"67","0.6732865544217064","0","true"
"68","0.49048988111708025","0","true"
"69","0.28440841684143026","0","true"
"70","0.40193207534487124","0","true"
