"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:35:35:211 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46912443644142365","0","true"
"1","0.33660872101604883","0","true"
"2","0.29689999769571207","0","true"
"3","0.36228401905526686","0","true"
"4","0.33017509738195044","0","true"
"5","0.2497337244239692","0","true"
"6","0.3286129125061465","0","true"
"7","0.4036126025401556","0","true"
"8","0.3299827357788364","0","true"
"9","0.6112016407007499","0","true"
"10","0.8304505248673087","0","true"
"11","0.6369309086120487","0","true"
"12","0.4174694320117073","0","true"
"13","0.35205405333734546","0","true"
"14","0.39473487487506914","0","true"
"15","0.39007446504605436","0","true"
"16","0.3239688135430142","0","true"
"17","0.28140129816419246","0","true"
"18","0.5477970073616486","0","true"
"19","0.3881399509098889","0","true"
"20","0.34082911023327095","0","true"
"21","0.6265984654731458","0","true"
"22","0.48882681564245817","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","0.4953497775980591","0","true"
"26","0.7626751718772602","0","true"
"27","0.441712758801498","0","true"
"28","0.3728631102628102","0","true"
"29","0.6847400782560089","0","true"
"30","0.7399996224491722","0","true"
"31","0.2974268430820871","0","true"
"32","0.4436223786883035","0","true"
"33","0.449217481681616","0","true"
"34","0.45553006509255994","0","true"
"35","0.5854868562183683","0","true"
"36","0.6292649172057595","0","true"
"37","0.2800893131349497","0","true"
"38","0.6447368421052632","0","true"
"39","1","0","true"
"40","0.44757033248081846","0","true"
"41","0.7689893283113621","0","true"
"42","0.34441622375940695","0","true"
"43","0.8317683613890121","0","true"
"44","0.8557125116423471","0","true"
"45","0.378472201854265","0","true"
"46","0.323806809518008","0","true"
"47","0.2708240927879113","0","true"
"48","0.4123190844833389","0","true"
"49","0.5948406676783005","0","true"
"50","0.3252084590459135","0","true"
"51","0.34395821043049046","0","true"
"52","0.4078937621591518","0","true"
"53","0.29472499748832864","0","true"
"54","0.33261939186878414","0","true"
"55","0.3034828916913509","0","true"
"56","0.3938566385157695","0","true"
"57","0.3338082464356229","0","true"
"58","0.3068826449704046","0","true"
"59","0.28844709882828234","0","true"
"60","0.29091894875715585","0","true"
"61","0.6105234002762497","0","true"
"62","0.4694744387162393","0","true"
"63","0.8941605839416058","0","true"
"64","0.495349777598059","0","true"
"65","0.49655451965950553","0","true"
"66","0.6049382716049383","0","true"
"67","0.2845345686486521","0","true"
"68","0.5710955710955711","0","true"
"69","0.5699547521433805","0","true"
"70","0.2975597175859262","0","true"
"71","0.36068355738458413","0","true"
"72","0.4946627141830416","0","true"
"73","0.7850346868525154","0","true"
"74","0.25040949356175934","0","true"
"75","0.33099619479772324","0","true"
"76","0.4217221583028208","0","true"
"77","0.32219759441380935","0","true"
"78","0.3904655955601953","0","true"
"79","0.38807678921563105","0","true"
"80","0.32048363117341544","0","true"
"81","0.30481578513504676","0","true"
"82","0.3843098924169847","0","true"
"83","0.30925049451405845","0","true"
"84","0.4615497060640863","0","true"
"85","0.4951215333023279","0","true"
"86","0.31127538051278425","0","true"
"87","0.3796419756394292","0","true"
"88","0.36245782444689695","0","true"
"89","0.2884771347612667","0","true"
"90","0.36656158242716136","0","true"
"91","0.6536102704256915","0","true"
"92","0.3448553267467027","0","true"
"93","0.4018431625155766","0","true"
"94","0.342303356827545","0","true"
"95","0.3437063047538626","0","true"
"96","0.28223054168002804","0","true"
"97","0.43052797166036927","0","true"
"98","0.3565955838054085","0","true"
"99","0.2947109226931187","0","true"
"100","0.3538508178761806","0","true"
