"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:35:21:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46912443644142376","0","true"
"1","0.8303222162796023","0","true"
"2","0.8086764760602817","0","true"
"3","0.2911545973854872","0","true"
"4","0.2855836622143949","0","true"
"5","0.31398650208008283","0","true"
"6","0.33319820099954023","0","true"
"7","0.32491120659083","0","true"
"8","0.28819023927642556","0","true"
"9","0.44633289150008815","0","true"
"10","0.4241487898733525","0","true"
"11","0.3523826618726711","0","true"
"12","0.5051338161408369","0","true"
"13","0.2491382050587191","0","true"
"14","0.30936973449573996","0","true"
"15","0.28568213369856943","0","true"
"16","0.35890329629399376","0","true"
"17","0.4187088290271282","0","true"
"18","0.33275597130126056","0","true"
"19","0.38079926232199635","0","true"
"20","0.4883141410204903","0","true"
"21","0.4229603186973114","0","true"
"22","0.32058259819580687","0","true"
"23","0.33541337062607013","0","true"
"24","0.7433252427184466","0","true"
"25","0.6772618943578474","0","true"
"26","0.3474951828989517","0","true"
"27","0.39056439463852194","0","true"
"28","0.528232917917276","0","true"
"29","0.34901716454744885","0","true"
"30","0.3274549991993413","0","true"
"31","0.3478082914782369","0","true"
"32","0.32924498371920297","0","true"
"33","0.3249655056923989","0","true"
"34","0.36489875388756826","0","true"
"35","0.30299141056687245","0","true"
"36","0.4950652388343213","0","true"
"37","0.38335594925080824","0","true"
"38","0.8101854227015505","0","true"
"39","0.3256770953983053","0","true"
"40","0.4648213134936016","0","true"
"41","0.40518610652673503","0","true"
"42","0.41171183128136585","0","true"
"43","0.3887217796582157","0","true"
"44","0.30598786276185136","0","true"
"45","0.5218411527909977","0","true"
"46","0.8093933679298525","0","true"
"47","0.37219433668289764","0","true"
"48","0.40605539138591307","0","true"
"49","0.360215034141962","0","true"
"50","0.4028280170996383","0","true"
"51","0.9615066805509216","0","true"
"52","0.8128732581287326","0","true"
"53","0.5485893416927901","0","true"
"54","0.33883938218595755","0","true"
"55","0.35994106660704733","0","true"
"56","0.3808188280613129","0","true"
"57","0.6847400782560089","0","true"
"58","0.3226995289539103","0","true"
"59","0.2636492124158443","0","true"
"60","0.35753323438496404","0","true"
"61","0.3955588998896166","0","true"
"62","0.5257106681448555","0","true"
"63","0.3780646769205452","0","true"
"64","0.33763908553189553","0","true"
"65","0.2974347839055847","0","true"
"66","0.287002626762349","0","true"
"67","0.41967201165350637","0","true"
"68","0.31006722182953633","0","true"
"69","0.3965173969787506","0","true"
"70","0.3677978286186062","0","true"
"71","0.390864098327037","0","true"
"72","0.3184157524374683","0","true"
"73","0.32855016007250076","0","true"
"74","0.6002877174303861","0","true"
"75","0.27670547440421983","0","true"
"76","0.27321410235721655","0","true"
"77","0.3582855547726702","0","true"
"78","0.40457198176819176","0","true"
"79","0.5163740157466669","0","true"
"80","0.631768953068592","0","true"
"81","1","0","true"
"82","0.5051546391752577","0","true"
"83","0.3806712243629583","0","true"
"84","0.2770737687316901","0","true"
"85","0.4485536433540828","0","true"
"86","0.3961270119577692","0","true"
"87","0.2635411068969867","0","true"
"88","0.38662834052235595","0","true"
"89","0.39588631820445613","0","true"
"90","0.4043129464718538","0","true"
"91","0.3566281448184022","0","true"
"92","0.3978720419821229","0","true"
"93","0.26442179441593","0","true"
"94","0.44463414252853956","0","true"
"95","0.35432701510610354","0","true"
"96","0.3732404690571063","0","true"
"97","0.7603972687771571","0","true"
"98","0.7404591135871675","0","true"
"99","0.3210989997852136","0","true"
"100","0.3798162092603102","0","true"
