"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:05:230 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3281475283649538","0","true"
"1","0.4556542963671605","0","true"
"2","0.38708524835310193","0","true"
"3","0.42038482032664276","0","true"
"4","0.5082774829438512","0","true"
"5","0.3501860853785689","0","true"
"6","0.44128762473658084","0","true"
"7","0.322959499855615","0","true"
"8","0.3528416437721805","0","true"
"9","0.5241808009572054","0","true"
"10","0.6028049849712559","0","true"
"11","0.6988020536223616","0","true"
"12","0.5439310602372278","0","true"
"13","0.37104481734573436","0","true"
"14","0.49551183177500563","0","true"
"15","0.3676376997409595","0","true"
"16","0.3696412200730695","0","true"
"17","0.32252500772180753","0","true"
"18","0.5024805985260188","0","true"
"19","0.4528387496538675","0","true"
"20","0.5583091209479861","0","true"
"21","0.5386983289357958","0","true"
"22","0.5732335049134301","0","true"
"23","0.3788237889357756","0","true"
"24","0.36742590777789874","0","true"
"25","0.3723409994137311","0","true"
"26","0.3940891252918918","0","true"
"27","0.6853129991824628","0","true"
"28","0.38350296005167883","0","true"
"29","0.3486896056052453","0","true"
"30","0.3946708470883128","0","true"
"31","0.31839257678032035","0","true"
"32","0.3963462640472672","0","true"
"33","0.3172900630631021","0","true"
"34","0.5203898536505202","0","true"
"35","0.45593916450295935","0","true"
"36","0.41826147117455054","0","true"
"37","0.45435303295386514","0","true"
"38","0.34388181676313884","0","true"
"39","0.3518178877770423","0","true"
"40","0.42460218113908144","0","true"
"41","0.3994645256956137","0","true"
"42","0.4871743885464307","0","true"
"43","0.3472530020067735","0","true"
"44","0.4050984940109486","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.509779442363712","0","true"
"48","0.3459868970995602","0","true"
"49","0.41028580672995146","0","true"
"50","0.4214247947343048","0","true"
"51","0.3769000014365595","0","true"
"52","0.43835104499320005","0","true"
"53","0.3899408191773358","0","true"
"54","0.3857439735429975","0","true"
"55","0.49770169076577225","0","true"
"56","0.3684836707337271","0","true"
"57","0.3718286912620015","0","true"
"58","0.42698001865102314","0","true"
"59","0.5268607368208569","0","true"
"60","0.3789079629367564","0","true"
"61","0.3243388934825512","0","true"
"62","0.5316801063036977","0","true"
"63","0.37304551844377076","0","true"
"64","0.5846675251583678","0","true"
"65","0.6548773108028849","0","true"
"66","0.514470254043834","0","true"
"67","0.42086441283298404","0","true"
"68","0.3891591174824259","0","true"
"69","0.49857549857549854","0","true"
