"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:22:589 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.916111111111112","0","true"
"1","3.9605555555555556","0","true"
"2","1.9027777777777775","0","true"
"3","1.605","0","true"
"4","0.7116666666666668","0","true"
"5","0.7050000000000001","0","true"
"6","1.1783333333333337","0","true"
"7","0.15777777777777777","0","true"
"8","0.668888888888889","0","true"
"9","0.8533333333333335","0","true"
"10","2.2800000000000007","0","true"
"11","5.689444444444446","0","true"
"12","6.902777777777777","0","true"
"13","3.458333333333333","0","true"
"14","5.38","0","true"
"15","2.62","0","true"
"16","1.0716666666666668","0","true"
"17","5.100555555555557","0","true"
"18","4.927222222222223","0","true"
"19","9.458333333333336","0","true"
"20","1.8050000000000004","0","true"
"21","1.7938888888888886","0","true"
"22","3.5555555555555562","0","true"
"23","7.671666666666669","0","true"
"24","8.357777777777779","0","true"
"25","4.5088888888888885","0","true"
"26","8.422777777777782","0","true"
"27","3.9311111111111123","0","true"
"28","4.000555555555556","0","true"
"29","3.1050000000000004","0","true"
"30","3.000000000000001","0","true"
"31","5.93111111111111","0","true"
"32","5.286666666666667","0","true"
"33","7.113333333333333","0","true"
"34","8.98","0","true"
"35","2.958333333333334","0","true"
"36","6.10888888888889","0","true"
"37","6.297777777777778","0","true"
"38","7.546666666666667","0","true"
"39","3.133888888888889","0","true"
"40","5.202222222222222","0","true"
"41","4.035555555555556","0","true"
"42","1.791666666666666","0","true"
"43","0.10888888888888887","0","true"
"44","4.668888888888889","0","true"
"45","5.475555555555555","0","true"
"46","7.08","0","true"
"47","5.424444444444444","0","true"
"48","5.546666666666667","0","true"
"49","3.0355555555555567","0","true"
"50","0.4355555555555555","0","true"
"51","3.125","0","true"
"52","3.125","0","true"
"53","5.01388888888889","0","true"
"54","4.42","0","true"
"55","9.019999999999998","0","true"
"56","1.291111111111111","0","true"
"57","8","0","true"
"58","5.113333333333333","0","true"
"59","4.342222222222222","0","true"
"60","4.5","0","true"
"61","6.871666666666667","0","true"
"62","5.100555555555557","0","true"
"63","8.719999999999999","0","true"
"64","5.457777777777779","0","true"
"65","2.3449999999999998","0","true"
"66","3.105","0","true"
"67","3.8200000000000003","0","true"
"68","5.569444444444445","0","true"
"69","4.624999999999999","0","true"
"70","2.1688888888888895","0","true"
"71","0.02722222222222221","0","true"
"72","1.3533333333333333","0","true"
"73","2.160555555555555","0","true"
"74","3.7800000000000002","0","true"
"75","5.777777777777778","0","true"
"76","4.5","0","true"
"77","1.3866666666666663","0","true"
"78","2.1605555555555553","0","true"
"79","3.771666666666666","0","true"
"80","3.7688888888888887","0","true"
"81","3.791666666666667","0","true"
"82","3.3333333333333335","0","true"
"83","1.5555555555555556","0","true"
"84","3.8050000000000006","0","true"
"85","1.5466666666666669","0","true"
"86","2.3450000000000006","0","true"
"87","1.1272222222222223","0","true"
"88","3.7022222222222227","0","true"
"89","4.666666666666667","0","true"
"90","7.904999999999999","0","true"
"91","1.7688888888888887","0","true"
"92","4.222222222222222","0","true"
"93","1.3088888888888892","0","true"
"94","0.05555555555555556","0","true"
"95","0.9050000000000002","0","true"
