"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:22:594 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32038272096930337","0","true"
"1","0.3244245326741851","0","true"
"2","0.3766549992390808","0","true"
"3","0.3730555890510069","0","true"
"4","0.4371671568237819","0","true"
"5","0.4574565416285453","0","true"
"6","0.4350233330696828","0","true"
"7","0.4934772701378603","0","true"
"8","0.44861337683523655","0","true"
"9","0.4092261904761905","0","true"
"10","0.376999238385377","0","true"
"11","0.288","0","true"
"12","0.3022808463863699","0","true"
"13","0.3389830508474576","0","true"
"14","0.28601144045761834","0","true"
"15","0.35358405657344905","0","true"
"16","0.45601105481345006","0","true"
"17","0.3160919540229885","0","true"
"18","0.34652702910827043","0","true"
"19","0.2668823291548726","0","true"
"20","0.3966155473294553","0","true"
"21","0.39442545358927167","0","true"
"22","0.3734749771765292","0","true"
"23","0.31512605042016806","0","true"
"24","0.26724975704567544","0","true"
"25","0.35392535392535396","0","true"
"26","0.28824317242182496","0","true"
"27","0.3416856492027335","0","true"
"28","0.32816229116945106","0","true"
"29","0.3684598378776714","0","true"
"30","0.33862361472157615","0","true"
"31","0.2950643776824034","0","true"
"32","0.3080714725816389","0","true"
"33","0.2913135593220339","0","true"
"34","0.26711996114618747","0","true"
"35","0.34304722963373646","0","true"
"36","0.3285543608124253","0","true"
"37","0.29129984464008285","0","true"
"38","0.2972972972972973","0","true"
"39","0.36581310276022616","0","true"
"40","0.30153508771929827","0","true"
"41","0.32424996724747807","0","true"
"42","0.4224811163743438","0","true"
"43","0.4708097928436911","0","true"
"44","0.32295948326482676","0","true"
"45","0.33659730722154224","0","true"
"46","0.3063725490196078","0","true"
"47","0.34375","0","true"
"48","0.30087527352297594","0","true"
"49","0.3485424588086185","0","true"
"50","0.43929712460063897","0","true"
"51","0.34602076124567477","0","true"
"52","0.34602076124567477","0","true"
"53","0.294275013376137","0","true"
"54","0.31969309462915607","0","true"
"55","0.286368843069874","0","true"
"56","0.40322580645161293","0","true"
"57","0.2710027100271003","0","true"
"58","0.34504391468005013","0","true"
"59","0.3123048094940662","0","true"
"60","0.31976744186046513","0","true"
"61","0.28593709383935534","0","true"
"62","0.3252513305736251","0","true"
"63","0.267379679144385","0","true"
"64","0.2869897959183674","0","true"
"65","0.3825554705432288","0","true"
"66","0.3367003367003367","0","true"
"67","0.3369272237196766","0","true"
"68","0.30727210652099696","0","true"
"69","0.33715441672285906","0","true"
"70","0.4102470598960707","0","true"
