"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:05:50:828 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.916111111111112","0","true"
"1","6.678333333333333","0","true"
"2","1.516111111111111","0","true"
"3","0.05333333333333333","0","true"
"4","2.945","0","true"
"5","3.791666666666666","0","true"
"6","0.47166666666666673","0","true"
"7","0.7783333333333334","0","true"
"8","4.586666666666667","0","true"
"9","0.5383333333333334","0","true"
"10","0.4444444444444445","0","true"
"11","10","0","true"
"12","2.400555555555556","0","true"
"13","4.791666666666667","0","true"
"14","1.3866666666666667","0","true"
"15","6.680555555555557","0","true"
"16","4.166666666666667","0","true"
"17","1.0755555555555556","0","true"
"18","2.286666666666667","0","true"
"19","4.666666666666667","0","true"
"20","5.013333333333334","0","true"
"21","6.580000000000001","0","true"
"22","8.43388888888889","0","true"
"23","4.491111111111111","0","true"
"24","4.705","0","true"
"25","4.444444444444444","0","true"
"26","5.4688888888888885","0","true"
"27","5.580000000000001","0","true"
"28","2.3088888888888883","0","true"
"29","1.8450000000000006","0","true"
"30","5.546666666666669","0","true"
"31","3.291666666666667","0","true"
"32","1.3977777777777778","0","true"
"33","4.864444444444445","0","true"
"34","4.6450000000000005","0","true"
"35","4.546666666666668","0","true"
"36","9.131111111111112","0","true"
"37","4.757777777777779","0","true"
"38","4.168888888888887","0","true"
"39","0.40888888888888897","0","true"
"40","1.445","0","true"
"41","4.171666666666667","0","true"
"42","8.302222222222222","0","true"
"43","6.531111111111111","0","true"
"44","8","0","true"
"45","5.777777777777779","0","true"
"46","3.0311111111111106","0","true"
"47","2.2022222222222223","0","true"
"48","1.7422222222222223","0","true"
"49","3.0866666666666673","0","true"
"50","3.4755555555555557","0","true"
"51","5.333333333333334","0","true"
"52","6.400555555555555","0","true"
"53","3.125","0","true"
"54","8.625","0","true"
"55","4.053333333333334","0","true"
"56","1.2088888888888887","0","true"
"57","0.7605555555555557","0","true"
"58","4.891111111111112","0","true"
"59","0.6311111111111112","0","true"
"60","5.113333333333334","0","true"
"61","6.1355555555555545","0","true"
"62","6.180000000000001","0","true"
"63","4.271666666666666","0","true"
"64","1.3333333333333333","0","true"
"65","8.32","0","true"
"66","5.497777777777777","0","true"
"67","2.097777777777778","0","true"
"68","0.9533333333333333","0","true"
"69","5.235555555555556","0","true"
"70","6.197777777777777","0","true"
"71","4.1244444444444435","0","true"
"72","1.3272222222222227","0","true"
"73","1.831111111111111","0","true"
"74","5.013333333333334","0","true"
"75","1.125","0","true"
"76","2.8022222222222215","0","true"
"77","5.32","0","true"
"78","1.0133333333333332","0","true"
"79","1.8577777777777782","0","true"
"80","6.333333333333333","0","true"
"81","4.2938888888888895","0","true"
"82","6.125000000000001","0","true"
"83","4.471666666666668","0","true"
"84","3.9199999999999995","0","true"
"85","3.8449999999999998","0","true"
"86","4.008888888888889","0","true"
"87","7.875555555555556","0","true"
"88","5.780000000000001","0","true"
"89","1.645","0","true"
"90","4.4799999999999995","0","true"
"91","3.458333333333334","0","true"
"92","1.7977777777777777","0","true"
"93","3.1199999999999997","0","true"
"94","8.035555555555556","0","true"
"95","3.786666666666666","0","true"
"96","7.5","0","true"
"97","5.09388888888889","0","true"
"98","2.8533333333333335","0","true"
"99","6.342222222222222","0","true"
"100","3.724444444444445","0","true"
