"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:00:19:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3281475283649538","0","true"
"1","0.8553564581226991","0","true"
"2","0.39583707793002837","0","true"
"3","0.5320387707747081","0","true"
"4","0.47628329986205964","0","true"
"5","0.4305164180542408","0","true"
"6","0.3478753015571104","0","true"
"7","0.3574809768980198","0","true"
"8","0.3621046408513154","0","true"
"9","0.48902195608782434","0","true"
"10","0.35137397974345264","0","true"
"11","0.39594216339129584","0","true"
"12","0.356522822959653","0","true"
"13","0.3093704678388426","0","true"
"14","0.42373394926193153","0","true"
"15","0.25387999409652406","0","true"
"16","0.4500806036122242","0","true"
"17","0.7799939510673182","0","true"
"18","0.3006419440309879","0","true"
"19","0.3406842306659222","0","true"
"20","0.3387703948366875","0","true"
"21","0.42432197589375303","0","true"
"22","0.39033747752195985","0","true"
"23","0.486742318154393","0","true"
"24","0.7013215118861396","0","true"
"25","0.30553184412316486","0","true"
"26","0.28000759945247017","0","true"
"27","0.27231451918902616","0","true"
"28","0.3971321687142787","0","true"
"29","0.3680701590834967","0","true"
"30","0.34971101928542797","0","true"
"31","0.3330852588504519","0","true"
"32","0.39494640646190293","0","true"
"33","0.2974752648154782","0","true"
"34","0.29496467162003515","0","true"
"35","0.5491534175437427","0","true"
"36","0.7433252427184466","0","true"
"37","0.5942850064963634","0","true"
"38","0.4100330378081588","0","true"
"39","0.3135041682450571","0","true"
"40","0.3194575287024242","0","true"
"41","0.416788998766206","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.8928571428571428","0","true"
"45","0.5384615384615384","0","true"
"46","0.5455080093757677","0","true"
"47","0.32977469404877097","0","true"
"48","0.3317948724692354","0","true"
"49","0.594177465044917","0","true"
"50","0.4775751706532857","0","true"
"51","0.28738547164409056","0","true"
"52","0.35145420467197247","0","true"
"53","0.46924181290064776","0","true"
"54","0.2887154740166716","0","true"
"55","0.40153332424770183","0","true"
"56","0.5051546391752577","0","true"
"57","0.9615384615384615","0","true"
"58","0.501432664756447","0","true"
"59","0.495349777598059","0","true"
"60","0.401037759286556","0","true"
"61","0.24644805509583853","0","true"
"62","0.6055043599283513","0","true"
"63","0.3389740501720566","0","true"
"64","0.6846081520737435","0","true"
"65","0.49655451965950553","0","true"
"66","0.7305897502133858","0","true"
"67","0.45260850030362176","0","true"
"68","0.39636123773451726","0","true"
"69","0.2977722256499346","0","true"
"70","0.3109161124178816","0","true"
"71","0.3617683252343128","0","true"
"72","0.35865443026183014","0","true"
"73","0.37469230332899484","0","true"
"74","0.2831031815328451","0","true"
"75","0.40446296993138814","0","true"
"76","0.3361493085573521","0","true"
"77","0.414729822132458","0","true"
"78","0.5051546391752577","0","true"
"79","0.5940969117713243","0","true"
"80","0.33626128058918664","0","true"
"81","0.40226145467738367","0","true"
"82","0.35745818884039543","0","true"
"83","0.3945878600506615","0","true"
"84","0.41818816228356837","0","true"
"85","0.42656051763710434","0","true"
"86","0.38252727201885206","0","true"
"87","0.32872455062310124","0","true"
"88","0.3678442675245746","0","true"
"89","0.3939898413551597","0","true"
"90","1","0","true"
"91","0.6988020536223616","0","true"
"92","0.33146195786384003","0","true"
"93","0.3982108199819157","0","true"
"94","0.30578468488809635","0","true"
"95","0.4446098457742909","0","true"
"96","0.4595569079427273","0","true"
"97","0.9615384615384615","0","true"
"98","0.5153554901135885","0","true"
"99","0.6445917999274379","0","true"
"100","0.28714634998710636","0","true"
