"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:50:37:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3016959623023712","0","true"
"1","0.4246343475364108","0","true"
"2","0.4470380600987812","0","true"
"3","0.6521761889037357","0","true"
"4","0.47518781328147014","0","true"
"5","0.8889590909280136","0","true"
"6","0.7153571982304322","0","true"
"7","0.5711715565846031","0","true"
"8","0.42130434789469773","0","true"
"9","0.5540897773816809","0","true"
"10","0.7628803086416001","0","true"
"11","0.5845439813429243","0","true"
"12","0.533418724914084","0","true"
"13","0.5264952398712321","0","true"
"14","0.6652805963033124","0","true"
"15","0.5691436618068725","0","true"
"16","0.6719280440864259","0","true"
"17","0.4111703316689419","0","true"
"18","0.5071973292000113","0","true"
"19","0.4084185712059947","0","true"
"20","0.44755290376241597","0","true"
"21","0.6660776096318205","0","true"
"22","0.43631510883746116","0","true"
"23","0.5936499921525705","0","true"
"24","0.5601280292638317","0","true"
"25","0.6750461071810591","0","true"
"26","0.4650964107012495","0","true"
"27","0.5653656348541618","0","true"
"28","0.583571908495532","0","true"
"29","0.8345284573951924","0","true"
"30","0.9504950495049506","0","true"
"31","0.9615384615384615","0","true"
"32","0.9070857457954232","0","true"
"33","0.5451284366079022","0","true"
"34","0.7402188215866891","0","true"
"35","0.4192476280847483","0","true"
"36","0.6139067833493315","0","true"
"37","0.6548030984955507","0","true"
"38","0.9389671361502347","0","true"
"39","0.8128732581287326","0","true"
"40","0.9123087462891071","0","true"
"41","0.4490941983213443","0","true"
"42","0.45656170574726024","0","true"
"43","0.6011208519748787","0","true"
"44","0.6679707551095074","0","true"
"45","0.8853758192388189","0","true"
"46","0.49270231694499556","0","true"
"47","0.5968892686562665","0","true"
"48","0.4472026034979125","0","true"
"49","0.4310180952661174","0","true"
"50","0.4602718329944557","0","true"
"51","0.7437542935085732","0","true"
"52","0.661722781585352","0","true"
"53","0.6640485614746356","0","true"
"54","0.5130812117008496","0","true"
"55","0.5684969874052143","0","true"
"56","0.8284589211521678","0","true"
"57","0.5877286120246868","0","true"
"58","0.6276635848908356","0","true"
"59","0.4204308012184589","0","true"
"60","0.4235908404403673","0","true"
"61","0.5040827961521953","0","true"
"62","0.4513489364411431","0","true"
"63","0.7315950441235427","0","true"
"64","0.4587860421261556","0","true"
"65","0.5647832816617769","0","true"
"66","0.4210174411577602","0","true"
"67","0.42987213116360734","0","true"
"68","0.4542253436760541","0","true"
"69","0.4559372977941158","0","true"
